#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.529372455	-0.687423581	-0.497205817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.612074871	-0.761166786	0.21445157	0_1	 + 1	PD[];
-0.76869575	-0.16609864	0.617671503	0_1	 + 1	PD[];
0.402838093	0.471457264	0.784505908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.654478355	0.756027222	-0.00899567083	0_1	 + 1	PD[];
0.121199979	-0.816455107	-0.564545502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.628370176	0.510379752	-0.587080429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.866806725	0.013045217	-0.498473593	0_1	 + 1	PD[];
-0.12998276	-0.980191665	-0.149428184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.935282143	0.272863594	0.225372518	0_1	 + 1	PD[];
-0.716448486	0.371449455	0.590531006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.565428649	-0.809089684	-0.160200894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.516265609	0.789021596	-0.333038649	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[3,9,4,8],X[4,7,5,6]];
-0.784500678	-0.481900341	0.390295717	0_1	 + 1	PD[];
-0.249454966	-0.942638098	0.221823434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.865453665	-0.413813845	-0.282396982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00316252562	-0.82473843	0.565505544	0_1	 + 1	PD[];
-0.669043905	0.700280061	0.248974073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.933028496	-0.172408348	-0.315805617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0640324808	-0.451665327	-0.889886663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.474275677	-0.878980998	0.0495478292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.500637287	-0.0655958743	-0.863168285	0_1	 + 1	PD[];
-0.0579846425	0.950964251	0.303817007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0949281221	0.584837238	-0.805576847	0_1	 + 1	PD[];
-0.484484938	-0.831174124	0.272807478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.538036987	0.325205453	0.777661632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.99543188	0.0125581297	-0.0946449456	0_1	 + 1	PD[];
-0.436605466	-0.178890259	-0.881688121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.183808194	-0.975078082	-0.12424686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.571587926	-0.216261448	-0.791529045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.95087388	0.116501605	-0.28682092	0_1	 + 1	PD[];
-0.711178657	0.0936249723	-0.696749081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.815324648	0.557268573	-0.157154246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.555579584	-0.585278356	-0.590576475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.545881705	-0.583247617	0.60152754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.99245122	0.122595138	-0.00331790699	0_1	 + 1	PD[];
-0.523157872	0.850108071	-0.0601839563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.188046886	0.890379619	-0.414563027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.696959253	0.554489919	-0.454740287	0_1	 + 1	PD[];
0.951254624	-0.0486393912	-0.304546959	0_1	 + 1	PD[];
-0.5667666	0.772563924	-0.286217758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.102429225	-0.911257696	0.398895556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.20190113	0.0715529736	0.97678867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.327078707	0.885334177	0.330458643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.288774946	0.0738071842	-0.954547815	0_1	 + 1	PD[];
0.639199129	-0.722130327	0.264484905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.131942664	-0.503061381	-0.854119652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.616787575	-0.734610302	0.282702655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.762850058	0.307322642	0.568869566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.229214995	-0.957540567	-0.174861514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.44444552	0.644906828	-0.6217422	0_1	 + 1	PD[];
-0.194583664	-0.211759614	-0.957755221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.463032325	-0.424802254	-0.777910091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.338440637	0.891076765	-0.302390699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.784471803	-0.303719965	0.540701556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.343166533	0.919061213	0.193812326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.929142312	-0.354629129	-0.104559764	0_1	 + 1	PD[];
-0.364835354	-0.855132864	-0.368297365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.735019128	0.634562497	0.238908598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.95761656	0.128759245	0.257665636	0_1	 + 1	PD[];
-0.0840836685	-0.579670267	0.810501276	0_1	 + 1	PD[];
0.508436486	0.735903046	-0.447145442	0_1	 + 1	PD[];
0.110473043	-0.970704218	-0.21337532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.78171854	-0.342148924	-0.521392595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0558147697	-0.690172241	-0.721489424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.578172417	0.600503127	0.552370031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.173641149	0.164341792	-0.970999756	0_1	 + 1	PD[];
-0.117267144	-0.163735464	-0.97950963	0_1	 + 1	PD[];
0.00765840702	-0.992746909	-0.119978848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.353524112	-0.925411084	0.136510178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.191232892	0.720401973	0.666671567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.761973053	0.335473416	-0.55394463	0_1	 + 1	PD[];
0.515974038	-0.822769683	0.238371225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.515284749	0.765241957	0.385857971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.35394721	0.200911945	-0.913430765	0_1	 + 1	PD[];
-0.529630028	0.44808953	0.720213722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.984045958	0.107351277	-0.141877611	0_1	 + 1	PD[];
0.102753019	-0.407297769	-0.907496746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0458351068	0.967930747	-0.24700043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.609253927	0.790097881	0.0674906741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.466311226	0.661360306	0.587500115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.701878493	-0.38340092	0.600308517	0_1	 + 1	PD[];
-0.325293318	-0.941652126	0.0864611492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.731845291	-0.353405042	-0.582672589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.617782868	0.506129255	0.601811852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.733350871	0.629477639	-0.256815892	0_1	 + 1	PD[];
-0.493800411	0.462827616	0.736173724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.120369139	0.760837031	-0.63768196	0_1	 + 1	PD[];
-0.135694194	0.734309248	-0.665114286	0_1	 + 1	PD[];
0.30240922	-0.106760437	-0.947180486	0_1	 + 1	PD[];
0.83592645	0.313959356	0.450173846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.503831905	0.302511539	-0.809098375	0_1	 + 1	PD[];
-0.803822372	0.453422733	-0.385068072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.869363265	0.272195501	-0.41245257	0_1	 + 1	PD[];
-0.177858475	0.179937316	0.967465206	0_1	 + 1	PD[];
-0.469782137	-0.562168456	0.680640413	0_1	 + 1	PD[];
0.748438967	-0.257316	-0.611250839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.388189385	0.297647599	-0.87218972	0_1	 + 1	PD[];
0.824807351	0.496776738	-0.270010566	0_1	 + 1	PD[];
-0.146928465	-0.787607054	-0.598403839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.308599489	-0.841581295	-0.443291415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.937904669	-0.290141525	0.190138704	0_1	 + 1	PD[];
-0.759849025	-0.474128986	0.444782153	0_1	 + 1	PD[];
-0.519786367	0.206133043	-0.829054462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.983515735	-0.0910734126	-0.156212782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.66807314	-0.732257757	-0.132200065	0_1	 + 1	PD[];
0.762113828	-0.0888402929	0.641318887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.283425752	0.711716158	0.64275186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.514413323	0.416788914	-0.74944375	0_1	 + 1	PD[];
-0.987701639	0.111661334	0.109440482	0_1	 + 1	PD[];
0.334977193	-0.0462184076	0.941091993	0_1	 + 1	PD[];
0.0379289434	-0.70987244	-0.703308264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.232917836	0.840447897	0.489281734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.55625388	0.603170494	0.571635352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.661983072	0.328849411	0.67352541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.551548941	-0.247586372	0.79655179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.292274907	0.834664265	-0.466809322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.340540181	0.59896863	0.724754417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.424283948	0.826634215	-0.36967419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.520631859	-0.77712662	-0.353576984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.998853629	0.0449399835	0.016487122	0_1	 + 1	PD[];
-0.558008953	0.345130701	-0.754659398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.441468406	-0.46610248	0.766716457	0_1	 + 1	PD[];
-0.424185452	-0.814507285	-0.395783507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.274200013	0.284050331	-0.918765347	0_1	 + 1	PD[];
0.0399759114	0.346146321	0.937328465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.778680497	0.393675847	-0.48854479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.276012915	0.548686085	0.789151729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.154036297	0.582569796	0.798050908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.259639808	-0.77837452	0.571594504	0_1	 + 1	PD[];
0.0430505765	-0.983329696	-0.176661704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.576840715	-0.261927593	0.773723934	0_1	 + 1	PD[];
-0.833268922	-0.448700989	-0.323002053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.271538053	0.817218936	0.508350564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.894702619	0.446157749	-0.0212246468	0_1	 + 1	PD[];
0.226757526	0.750195756	0.621117824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0783440474	-0.6371587	0.766740505	0_1	 + 1	PD[];
-0.490767314	-0.871261942	0.00707618939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.253720196	-0.636759514	-0.728123193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.968794729	0.0777871806	-0.235342149	0_1	 + 1	PD[];
-0.567303636	-0.189133475	0.801495548	0_1	 + 1	PD[];
0.106826529	-0.31094937	0.944403823	0_1	 + 1	PD[];
0.747862131	-0.263670454	-0.609245538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0522586641	-0.301933049	0.951895722	0_1	 + 1	PD[];
0.0549300755	0.778102105	-0.625731412	0_1	 + 1	PD[];
-0.87549983	-0.333836986	-0.349360723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.89406747	0.0594465198	0.443970124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.136625851	-0.2961467	-0.945320321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.119688748	-0.982500128	-0.14271686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.678140911	-0.399205125	-0.617057674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.754029678	0.522498888	-0.398037884	0_1	 + 1	PD[];
0.645389159	-0.542973311	0.537264197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.380199742	-0.908509601	-0.17337376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.274613161	0.20391469	-0.939684208	0_1	 + 1	PD[];
-0.273106558	-0.365635566	-0.889788425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.720490584	0.660206332	-0.212181329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.623808701	0.436625121	0.648244713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.147038303	0.624576581	0.766996631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.456731706	0.888511704	-0.0440806206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.615873539	-0.784965136	0.0673017018	0_1	 + 1	PD[];
0.758337055	0.5731571	0.310509017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0662425725	0.944637877	0.32135837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.17487526	-0.487628015	-0.855358149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.707263953	0.536145272	0.460788398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.303992622	0.942108174	0.141494429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.290831302	-0.261674497	-0.920295394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.4726118	-0.524854872	0.707930399	0_1	 + 1	PD[];
0.67860021	0.67450898	0.290756583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.857136846	-0.339488892	0.387380588	0_1	 + 1	PD[];
-0.284581092	0.372833939	0.883180874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.885382723	-0.385544837	-0.259716407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.885621609	-0.404660379	0.227869135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.938100613	0.298563458	-0.17557648	0_1	 + 1	PD[];
0.0978201605	0.759950711	-0.642577725	0_1	 + 1	PD[];
-0.894143277	0.220689659	0.389620168	0_1	 + 1	PD[];
-0.116946048	-0.257217613	0.959251125	0_1	 + 1	PD[];
0.791502991	-0.160263803	0.589778373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.445844969	0.363187703	-0.818117935	0_1	 + 1	PD[];
0.0797469149	0.972359243	0.219449154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.958453197	-0.141319506	-0.247782701	0_1	 + 1	PD[];
-0.317835059	0.939514588	0.127644874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.391071563	-0.0722463904	0.917520295	0_1	 + 1	PD[];
0.670558078	0.650724559	-0.356243473	0_1	 + 1	PD[];
0.585640056	-0.284686051	-0.758933184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.243360083	-0.61905219	0.746692879	0_1	 + 1	PD[];
0.686114051	0.654725877	0.317145922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.574757556	0.815904414	0.0628787652	0_1	 + 1	PD[];
-0.275029665	0.646253545	-0.711839195	0_1	 + 1	PD[];
-0.653658445	0.686948522	-0.317541124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.137473164	0.163727913	-0.97687988	0_1	 + 1	PD[];
0.261234078	-0.454014279	-0.85183789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.394005523	0.779218631	0.487419709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.786548159	-0.291432146	0.544434842	0_1	 + 1	PD[];
-0.368404498	0.765921363	-0.526918012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.663485188	-0.270500683	-0.697579233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.847029641	0.149174012	-0.510184183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.262440925	0.52760457	-0.807934514	0_1	 + 1	PD[];
0.549574546	-0.715828149	0.430764298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.600683914	-0.00884194397	0.799437712	0_1	 + 1	PD[];
-0.370118799	0.258201344	-0.892381163	0_1	 + 1	PD[];
0.0774604078	0.864721837	-0.496241906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.527251422	-0.0399471814	0.848769793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.141616957	-0.023716832	0.989637383	0_1	 + 1	PD[];
0.39431414	-0.68448258	0.613188354	0_1	 + 1	PD[];
-0.491698992	0.85413022	-0.169392054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.89662359	-0.261989334	-0.356970205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.691973103	-0.547756105	-0.470251501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.466433098	0.112090936	0.877425659	0_1	 + 1	PD[];
0.878992778	-0.0070753291	0.476782588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.905626312	-0.160034778	0.392721089	0_1	 + 1	PD[];
0.100423115	-0.953428157	0.28441158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.92606547	0.327611678	-0.18727876	0_1	 + 1	PD[];
0.285728678	0.164850062	0.944025201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.291812524	-0.79718869	0.528522131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.470758123	-0.756938689	0.453244537	0_1	 + 1	PD[];
