#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.986476289	0.161022455	0.0305990223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.731403523	0.466646784	-0.497282279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.784435958	-0.577243656	-0.2268259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.118851122	0.694591518	0.709518875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.520094158	-0.749724708	-0.409163695	0_1	 + 1	PD[];
0.136991451	0.325511094	-0.935561794	0_1	 + 1	PD[];
0.580066133	0.563183219	-0.588513333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.699482437	-0.494695448	0.51575259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.197322319	0.590182945	-0.782782213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.121378876	0.449771901	0.88485728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.564019194	0.126619818	0.815996183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.959949675	0.241093079	-0.142726131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.246290537	-0.140029357	0.959026981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.524457548	0.202607753	0.826979068	0_1	 + 1	PD[];
0.120448248	-0.943355393	-0.309148543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.599696849	0.506934895	0.619177439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.753983978	0.641924971	0.139429168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.222566555	-0.973351594	-0.0552340783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.555358638	0.693495622	-0.458955995	0_1	 + 1	PD[];
-0.0326165626	0.0654157752	-0.99732489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.701395725	0.711622544	0.0404646979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.55233446	0.452995785	0.699801017	0_1	 + 1	PD[];
0.0985173661	0.743377078	0.661577545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.478669938	-0.838438248	0.260569365	0_1	 + 1	PD[];
-0.690508879	-0.511745808	0.511188532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.819280258	-0.550887052	-0.159070155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.317139889	0.940754336	-0.120014872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.378348118	-0.0189060889	0.925470292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.566980808	-0.143892082	-0.811065861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.469428012	0.826908856	0.309611183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.674462432	0.72031447	-0.162010777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.540525672	-0.0351132348	-0.840594467	0_1	 + 1	PD[];
0.0232797223	0.175587937	-0.984188463	0_1	 + 1	PD[];
0.158014416	-0.480314789	-0.862745123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.833827879	-0.374946783	0.405149328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.635799683	0.118289579	-0.762736087	0_1	 + 1	PD[];
0.773894183	-0.314705971	-0.549588887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.55337076	0.451799194	0.699755879	0_1	 + 1	PD[];
0.920686336	0.232545948	-0.313463002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.287313327	-0.907392802	-0.306739882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.222115581	0.966073213	-0.131784733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.49091623	-0.605939167	0.625970431	0_1	 + 1	PD[];
0.303809602	-0.845984022	-0.438190325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.503376198	0.83665338	0.215924813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.899027452	-0.312998431	0.306237852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.921565645	-0.38483522	0.0511724008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.415263466	0.497098336	0.761872363	0_1	 + 1	PD[];
-0.70138953	-0.41799601	-0.577349169	0_1	 + 1	PD[];
0.359185489	0.93325803	0.0039031785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.949945482	0.193171612	-0.245536778	0_1	 + 1	PD[];
0.223189751	-0.962936652	-0.151457382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.828894556	0.0366489213	-0.558203074	0_1	 + 1	PD[];
-0.63158019	0.535155888	-0.560994331	0_1	 + 1	PD[];
0.246152852	0.949389688	-0.195110209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.544440856	-0.752218485	-0.3711489	0_1	 + 1	PD[];
0.694104244	-0.547336513	-0.467591744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.361586642	-0.919493441	-0.154230065	UNKNOWN	 - A^(-28) + 2*A^(-24) - 2*A^(-20) - 2*A^(-18) + A^(-16) + 2*A^(-14) + A^(-12)	PD[X[9,1,10,0],X[8,13,9,12],X[7,4,8,3],X[11,3,12,2],X[4,7,5,6],X[13,6,14,5],X[1,11,2,10]];
0.884669915	-0.442138228	-0.147894989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.066086238	-0.997748097	0.0114605282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.738669294	-0.556326843	0.380615448	0_1	 + 1	PD[];
0.158178186	-0.941433936	-0.297794904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.420410717	-0.904008417	0.0776119293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.459503221	-0.597794259	-0.656885693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.119459429	-0.656548142	0.74476438	0_1	 + 1	PD[];
-0.0784395699	-0.708210899	0.701629929	0_1	 + 1	PD[];
0.480082164	0.637086573	0.603027209	0_1	 + 1	PD[];
-0.00237719374	0.539987597	-0.841669617	0_1	 + 1	PD[];
0.545050742	0.827430006	0.135200864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.951808947	-0.216068083	-0.217656407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.653985705	-0.749866133	-0.100017395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.694655649	0.0856432167	-0.714225993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.165105172	-0.860468779	0.482010127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.295811197	-0.259548115	-0.919309802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.420950602	-0.634022618	-0.648703253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.758852972	-0.476338809	-0.444121048	0_1	 + 1	PD[];
-0.517477466	0.518676018	0.680582295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.740155056	0.669043035	-0.067467853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0998572134	0.378981017	-0.920001047	0_1	 + 1	PD[];
0.495474027	-0.861486955	0.111111274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.130240332	-0.445724117	0.885645227	0_1	 + 1	PD[];
0.00314218938	0.679787486	-0.733402414	0_1	 + 1	PD[];
-0.0171355489	-0.395502163	-0.918305185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.865671053	-0.413231416	-0.282583483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.975034178	0.211994799	0.0660799365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.858509923	0.0308834969	-0.511866116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.811931263	-0.445564861	0.377146627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.114749963	-0.3439749	-0.931940832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.597170286	0.371661363	0.710813253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.384573425	0.802640608	0.45592909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.175838534	0.592059647	-0.786477072	0_1	 + 1	PD[];
-0.789213004	-0.465083003	0.401049417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.619999359	0.783204942	-0.0468061264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.685840505	0.707891649	-0.168855606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.396709575	-0.840122176	0.369886796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0710366948	-0.93520254	-0.346914972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.841246629	0.54040031	-0.0164807034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.219031075	-0.881032095	0.419294451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.933372298	0.0192906245	-0.358390883	0_1	 + 1	PD[];
-0.511196836	0.801835408	-0.309415211	0_1	 + 1	PD[];
0.500177369	-0.455916316	0.736181304	0_1	 + 1	PD[];
-0.0152406361	0.140871453	-0.98991058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.302004069	0.535205013	-0.78889108	0_1	 + 1	PD[];
-0.520775988	-0.127490316	0.844120009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.744119675	0.187956789	0.64106018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.104363448	-0.992374159	-0.0655881073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.582083935	0.721963458	-0.374094986	0_1	 + 1	PD[];
0.890460311	0.0350305415	-0.453710586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.781208758	0.618372441	-0.0856060805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.17005568	0.613832358	-0.770902654	0_1	 + 1	PD[];
0.493563951	0.74193305	-0.453795081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.25268827	-0.70241955	-0.665398688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.143825719	-0.468105717	-0.871889443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.133926979	0.990956452	-0.00829906296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.283077614	0.607837646	-0.74188979	0_1	 + 1	PD[];
0.482007255	-0.860649897	-0.164166867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.124013611	0.370271581	0.920608267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.310454886	0.912831212	-0.265248832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.494575571	0.845445213	0.201537581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.736378343	-0.222777809	-0.638840343	0_1	 + 1	PD[];
-0.310082269	0.0376110273	0.949965471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.192583639	0.776733226	0.599664104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.578139198	0.675898075	-0.457074239	0_1	 + 1	PD[];
0.57696475	-0.242023118	-0.780087487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.493125091	-0.051171375	-0.868452149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.507016057	0.813956368	0.283566128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.753695821	0.651337421	-0.0877620219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.396109465	-0.457580482	0.796063687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.635324572	-0.292132906	-0.714857365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.594376063	0.315640629	-0.739654033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.811240778	0.205322304	0.547477078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.496702373	0.864920984	-0.0721002338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.777555177	-0.592493297	0.210617283	0_1	 + 1	PD[];
0.605170431	0.565940626	-0.559892808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.627792229	0.563686033	-0.536782054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.906494973	0.0294024663	0.421191593	0_1	 + 1	PD[];
0.790266525	0.611267107	-0.0427942085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.663794553	-0.687929424	0.29347896	0_1	 + 1	PD[];
0.290599745	0.469842648	0.833546444	0_1	 + 1	PD[];
0.990909652	0.127481124	-0.0429723752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.954903096	0.214492371	-0.205312202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.326554538	-0.746318728	0.57997456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.212561959	0.880735097	-0.423229373	0_1	 + 1	PD[];
-0.134787036	0.421288013	0.896854986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.517766123	-0.424913495	0.742540749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.413089151	-0.530194893	-0.740439551	0_1	 + 1	PD[];
-0.605801222	-0.540800337	-0.583557945	0_1	 + 1	PD[];
-0.376015007	-0.0545739339	0.925005081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.203458251	-0.962974307	-0.176876293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.346745524	-0.614395605	-0.708721089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.773214081	-0.473127391	0.422244546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.885678975	-0.374483266	0.274472286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.162939225	-0.946094348	-0.279921941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.850409194	-0.438873047	0.290163145	0_1	 + 1	PD[];
-0.997840856	0.0113361765	-0.0646924763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.368651421	0.224149936	0.90213798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.132974363	-0.898778653	-0.417749628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.919790407	0.323541006	0.222051402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.412538827	-0.551170181	0.725274533	0_1	 + 1	PD[];
0.133326415	0.83160212	0.539130764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.490171407	-0.784959607	0.378906858	0_1	 + 1	PD[];
-0.579667723	-0.496991036	-0.645743944	0_1	 + 1	PD[];
0.982749972	-0.171025247	-0.0703765443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.493325233	0.468084314	-0.733162526	0_1	 + 1	PD[];
0.251947204	0.491200424	-0.833813378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0187355282	0.972205851	0.233376869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.361137361	-0.9321993	-0.0241717147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.876556176	0.209266314	0.433424595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.417052847	-0.840867515	-0.344976442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.850795489	-0.480398237	0.212989599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.234147979	0.166074875	0.957911196	0_1	 + 1	PD[];
-0.73904536	0.670691523	-0.0631255717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.666743293	-0.505265027	0.547869176	0_1	 + 1	PD[];
-0.203318632	-0.351484058	-0.913849271	0_1	 + 1	PD[];
0.178539724	0.655193672	0.734060501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.700977634	0.702939288	0.120443823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.497715451	0.860932354	0.105236932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.887357567	0.293318331	0.355753994	0_1	 + 1	PD[];
-0.602700784	-0.639730742	0.476965767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.74586172	-0.338304425	-0.573794746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.225403311	-0.769486481	0.597564978	0_1	 + 1	PD[];
0.747618732	0.21456892	-0.628511265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.965234553	-0.196905962	-0.171902008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.920678599	-0.281287295	0.27060742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.540070443	-0.822221483	-0.179654529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.202097558	-0.96877361	0.143646335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.88285966	-0.424324038	-0.201265821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.959739529	-0.258501525	-0.109895398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.552543671	-0.603452189	0.574926906	0_1	 + 1	PD[];
-0.407737313	-0.641035304	-0.6502492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.716674275	0.627295925	-0.304758604	0_1	 + 1	PD[];
-0.685872932	0.585832042	0.431716503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.841527116	0.152640974	0.51820155	0_1	 + 1	PD[];
0.976144605	0.1234552	0.17860718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.416645271	0.62317881	0.661857151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.251657013	0.462881264	0.849946871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0587048302	0.917742597	-0.392813275	0_1	 + 1	PD[];
-0.12317379	-0.0666849777	0.990142076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.686688998	0.616113009	-0.385827656	0_1	 + 1	PD[];
0.394958829	0.879372931	0.265914969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.373869516	-0.634479171	-0.676504077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.448191703	0.0611349571	0.891844557	0_1	 + 1	PD[];
0.146825466	0.127636729	-0.980893036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.397607914	-0.851972325	-0.340662743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.164532688	0.788838726	-0.592167593	0_1	 + 1	PD[];
