#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.326456496	0.67875337	-0.657814578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.363514003	0.416961387	-0.833067087	0_1	 + 1	PD[];
0.665757174	-0.572526145	-0.478519799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.429662965	0.884875743	-0.179957369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.264441122	-0.529400043	-0.806105754	0_1	 + 1	PD[];
0.772349902	0.463216431	0.43463337	0_1	 + 1	PD[];
-0.00623085431	0.981212521	-0.192829367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.791391552	0.393237394	-0.46804248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.536844617	0.534780199	-0.652539651	0_1	 + 1	PD[];
-0.244121145	-0.916000096	-0.31835309	0_1	 + 1	PD[];
-0.103644154	0.407968839	0.907093885	0_1	 + 1	PD[];
-0.341003683	0.247093028	0.907006904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0787885582	-0.816286605	-0.572248672	0_1	 + 1	PD[];
-0.101269094	0.0277484908	0.994472017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0587678507	-0.35028288	-0.934798504	0_1	 + 1	PD[];
-0.0513470064	0.935134053	0.350553544	0_1	 + 1	PD[];
-0.414232261	-0.703694738	-0.577256745	0_1	 + 1	PD[];
0.348702971	-0.232135986	0.908030353	0_1	 + 1	PD[];
0.626193425	0.0423288111	0.778517865	0_1	 + 1	PD[];
0.0476465477	-0.928644971	-0.367897165	0_1	 + 1	PD[];
-0.521285416	0.120576049	-0.844821242	0_1	 + 1	PD[];
-0.829718965	0.505468386	0.236787139	0_1	 + 1	PD[];
0.0114331437	0.999441656	-0.0313952193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.176694235	-0.698262083	-0.693692447	0_1	 + 1	PD[];
0.759998796	0.429783209	0.487532793	0_1	 + 1	PD[];
-0.213387525	-0.747520759	-0.629029792	0_1	 + 1	PD[];
0.896900949	-0.402863377	-0.182400076	0_1	 + 1	PD[];
-0.867391342	-0.481733698	0.124759388	0_1	 + 1	PD[];
0.871544337	0.430814203	-0.234114481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.676186457	-0.333338237	-0.657006465	0_1	 + 1	PD[];
-0.475007374	-0.152295016	0.866703076	0_1	 + 1	PD[];
-0.720030244	0.0496876573	-0.692161531	0_1	 + 1	PD[];
-0.98281698	-0.154284111	0.101327175	0_1	 + 1	PD[];
-0.258064444	0.839113896	-0.478842993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.701587951	-0.666082534	0.253196376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.397319206	-0.373309383	0.838318288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.179505658	-0.170042672	-0.968949539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.296804769	0.702220752	0.647142136	0_1	 + 1	PD[];
0.766934158	-0.477327071	0.428918249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.722968019	-0.64535813	0.246637644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.837973934	0.517087652	-0.174413435	0_1	 + 1	PD[];
0.773420246	-0.225189243	-0.592546139	0_1	 + 1	PD[];
-0.144842188	0.801426477	-0.580289878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.42179265	0.351892608	0.835621058	0_1	 + 1	PD[];
0.984861709	0.00832460858	-0.173141892	0_1	 + 1	PD[];
-0.4075503	-0.469759546	0.783089217	0_1	 + 1	PD[];
0.429059094	-0.352332414	-0.831727217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.787098843	-0.318107244	-0.528472509	0_1	 + 1	PD[];
-0.821782716	-0.549138887	0.152051477	0_1	 + 1	PD[];
0.172679128	0.186176587	0.96722293	0_1	 + 1	PD[];
0.342125231	0.730840825	0.59061156	0_1	 + 1	PD[];
0.557298329	0.0710509697	0.827266784	0_1	 + 1	PD[];
0.47913179	-0.559445629	0.676352953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.295936509	-0.668876784	0.681927731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.856542259	-0.0636678435	0.512134518	0_1	 + 1	PD[];
-0.914504484	0.395125804	0.086931855	0_1	 + 1	PD[];
-0.371717287	0.821200649	0.432961606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.414140857	-0.512070134	0.752510151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.50524768	0.594258127	0.625765179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.931525852	-0.249020531	0.265044075	0_1	 + 1	PD[];
0.849353783	0.508407519	0.141844796	0_1	 + 1	PD[];
0.230861271	-0.130711096	-0.964166834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.855416064	0.280139583	0.4356434	0_1	 + 1	PD[];
0.852305278	-0.351024451	-0.387759652	0_1	 + 1	PD[];
-0.557673482	-0.557683966	0.614808004	0_1	 + 1	PD[];
-0.0546136076	-0.0819695507	0.995137351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.303283226	0.89868163	0.316844778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.718704479	-0.279557724	-0.636640676	0_1	 + 1	PD[];
0.971096979	-0.0845197455	-0.223219781	0_1	 + 1	PD[];
0.558884618	-0.714830556	0.420315667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.435462122	-0.551747531	0.711299798	0_1	 + 1	PD[];
0.901955812	-0.130919757	0.411504229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.462615353	0.878467328	-0.119508117	0_1	 + 1	PD[];
0.951200713	-0.308542622	-0.00431904197	0_1	 + 1	PD[];
-0.22114737	-0.266001016	0.938262916	0_1	 + 1	PD[];
0.811871954	0.464546627	0.353638745	0_1	 + 1	PD[];
-0.554179598	0.596276086	-0.580809609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.735891696	0.209019034	-0.644029856	0_1	 + 1	PD[];
-0.937082913	0.273479172	0.216990225	0_1	 + 1	PD[];
-0.0378792847	-0.212765903	0.976368696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.79446454	0.356177378	-0.49189813	0_1	 + 1	PD[];
-0.681307329	0.14427262	-0.717639	0_1	 + 1	PD[];
0.234283196	0.00848217065	0.972131389	0_1	 + 1	PD[];
0.622163147	-0.730851518	0.280658294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.567418773	-0.775917524	0.275659086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.236977358	0.902218807	-0.36033728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.10489305	-0.354498125	0.929154738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.817988509	0.546280661	0.180200553	0_1	 + 1	PD[];
-0.97154427	0.220518724	-0.086447807	0_1	 + 1	PD[];
0.918738997	0.374219231	-0.126010404	0_1	 + 1	PD[];
-0.273245993	0.900446138	0.338427805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.525978061	-0.197996042	-0.827130368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.545663848	0.308032926	0.779337335	0_1	 + 1	PD[];
-0.785192029	0.0944312342	-0.612009983	0_1	 + 1	PD[];
0.73308661	0.00152362359	-0.68013359	0_1	 + 1	PD[];
0.737860243	-0.625690291	0.253128273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.632246814	0.637507531	0.440281858	0_1	 + 1	PD[];
-0.779478073	0.209185034	-0.590470622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.269906387	0.348286586	0.89768981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.65933933	-0.466956884	0.58925624	0_1	 + 1	PD[];
-0.0179193371	-0.503657484	-0.863717568	0_1	 + 1	PD[];
-0.830170266	-0.336841087	0.444247016	0_1	 + 1	PD[];
-0.454608265	-0.839101427	-0.298730849	0_1	 + 1	PD[];
-0.317174548	-0.766589427	0.558337672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.241574032	0.342964552	-0.907753988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.860625764	-0.226462227	-0.456111998	0_1	 + 1	PD[];
-0.238898459	-0.676629815	-0.696490933	0_1	 + 1	PD[];
-0.621818261	-0.708952398	-0.332758994	0_1	 + 1	PD[];
-0.123360315	-0.981131025	0.148876274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.700280383	-0.270145118	-0.660779086	0_1	 + 1	PD[];
-0.0296348395	0.0311837426	-0.999074247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.457481772	-0.263606397	-0.849247959	0_1	 + 1	PD[];
-0.289736644	-0.413822246	-0.863020177	0_1	 + 1	PD[];
0.818636792	-0.421946766	0.389608431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.904429111	-0.194769099	0.379569468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.19191595	-0.92482153	-0.328440871	0_1	 + 1	PD[];
-0.0223619875	0.210959455	0.977238993	0_1	 + 1	PD[];
-0.258486313	0.72778532	0.63522701	0_1	 + 1	PD[];
-0.110165924	0.893514504	0.43531058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.570632827	-0.05363999	0.819451602	0_1	 + 1	PD[];
0.822449915	-0.0949362837	0.560859376	0_1	 + 1	PD[];
0.490819954	-0.649330481	-0.58091798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.131388927	-0.928931114	-0.34615594	0_1	 + 1	PD[];
0.198730321	0.911902645	-0.35908192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.731966115	0.340038135	0.5904233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.967198526	0.160154078	0.197174242	0_1	 + 1	PD[];
-0.868162438	0.347419075	0.354392393	0_1	 + 1	PD[];
-0.898323597	-0.408450434	0.161811487	0_1	 + 1	PD[];
-0.820465748	0.383943923	-0.423583546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.914598078	-0.399248779	-0.0641152705	0_1	 + 1	PD[];
-0.782757245	0.590732331	-0.195771317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.564693017	-0.598802021	-0.567941842	0_1	 + 1	PD[];
-0.592304288	0.498168843	0.63324832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.640585332	0.601615615	-0.47718873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.684257101	0.625749983	-0.374471866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.458805486	0.0632146031	-0.886285191	0_1	 + 1	PD[];
0.744889675	0.634604361	-0.205953097	0_1	 + 1	PD[];
-0.331714708	0.820627773	-0.465333655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.234895457	0.329688191	-0.914401346	0_1	 + 1	PD[];
-0.293320462	0.347607655	0.8905796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.343820969	-0.222186798	-0.912370631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.10426738	-0.831120377	-0.546230018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.245974872	0.91445749	0.32134695	0_1	 + 1	PD[];
-0.900647238	-0.122526102	0.416919545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.889794057	0.383105065	-0.247985979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.418730069	-0.281749527	-0.863297361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.503161317	0.814538968	0.288712589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.654106627	0.0321481412	0.755718874	0_1	 + 1	PD[];
-0.35043622	0.928144478	-0.125468255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.627236292	0.153097553	-0.763633271	0_1	 + 1	PD[];
0.239601227	-0.647029878	0.723839478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.675424029	-0.506801948	0.53568103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.458766382	0.396970795	0.794951316	0_1	 + 1	PD[];
-0.831626138	0.242667604	0.49951016	0_1	 + 1	PD[];
-0.129862455	0.0518726137	0.990174214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.656265553	-0.754241093	-0.0208781832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.029670016	0.953934203	-0.298545182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.738986477	-0.575714917	-0.349930451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.880966775	-0.388384952	-0.270286274	0_1	 + 1	PD[];
0.202102182	0.283456191	-0.937447223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.372760638	0.735266419	0.56606784	0_1	 + 1	PD[];
0.432028208	-0.850787066	0.299187224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0751273249	0.900779912	-0.427728227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.729338197	-0.466739806	-0.500219699	0_1	 + 1	PD[];
0.566675078	-0.140598057	0.811856849	0_1	 + 1	PD[];
-0.87904159	0.454090995	0.145214504	0_1	 + 1	PD[];
0.135769418	0.950468193	-0.279601287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.869827997	-0.475686003	-0.130851377	0_1	 + 1	PD[];
0.551869936	-0.221283257	0.80403563	0_1	 + 1	PD[];
-0.235794022	0.0670549062	-0.969486884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.135243824	0.162501859	0.977395649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.92032412	-0.261730217	0.290690227	0_1	 + 1	PD[];
0.727719907	0.211281462	0.652521173	0_1	 + 1	PD[];
0.0113918648	-0.833787571	-0.551967855	0_1	 + 1	PD[];
0.101223962	0.392651052	0.914100028	0_1	 + 1	PD[];
0.808572804	-0.362856914	-0.463189897	0_1	 + 1	PD[];
0.751545411	0.656968396	-0.059766388	0_1	 + 1	PD[];
0.48113148	0.807885599	0.340342999	0_1	 + 1	PD[];
-0.15886556	0.21179369	0.964315906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.346151564	-0.0113406661	0.93811006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.888786416	-0.410291717	0.204253308	0_1	 + 1	PD[];
-0.964458331	0.0930272827	-0.247317717	0_1	 + 1	PD[];
0.9644027	0.256398141	0.0647103149	0_1	 + 1	PD[];
-0.716199282	-0.130620784	-0.685563125	0_1	 + 1	PD[];
-0.986277625	0.0619368908	0.153036821	0_1	 + 1	PD[];
0.406215489	0.882719868	0.23620883	0_1	 + 1	PD[];
-0.394875533	-0.657853845	0.641328022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.274765379	0.282189299	-0.919169835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.734166554	-0.298158259	-0.61000092	0_1	 + 1	PD[];
0.0890256788	0.664908946	-0.741599975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.511955306	0.431610198	0.74270748	0_1	 + 1	PD[];
-0.940205434	-0.339947087	0.0212066122	0_1	 + 1	PD[];
0.687969642	-0.028507334	-0.72517936	0_1	 + 1	PD[];
0.675829304	-0.628797447	0.384536763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.922113122	0.0983861052	-0.374202571	0_1	 + 1	PD[];
0.726480201	0.561322128	-0.396413909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.410374395	0.101770666	-0.906220496	0_1	 + 1	PD[];
-0.447180968	0.570828944	0.68860983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.569465747	-0.280994768	0.77249641	0_1	 + 1	PD[];
0.547523127	-0.20205894	-0.8120287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.73865495	0.0615239471	-0.67127019	0_1	 + 1	PD[];
0.07121087	0.997347063	0.0150945992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.489736619	-0.860621229	-0.139603528	0_1	 + 1	PD[];
-0.0215834543	-0.820030856	-0.571912187	0_1	 + 1	PD[];
0.679261227	-0.441095925	0.586548012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.991510852	0.11550573	-0.0597047494	0_1	 + 1	PD[];
0.248384893	-0.865826444	-0.434338018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.88821169	0.269718243	-0.371930187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.628533562	0.0464760427	0.776392645	0_1	 + 1	PD[];
0.609886443	-0.674613342	0.41585498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.355834703	-0.374188457	-0.856367131	0_1	 + 1	PD[];
0.58472872	-0.112422677	-0.803401186	0_1	 + 1	PD[];
-0.192923618	0.258103968	-0.946658766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.799033232	-0.596316025	-0.0771562899	0_1	 + 1	PD[];
0.882383104	-0.445140117	-0.152480601	0_1	 + 1	PD[];
-0.279236606	-0.76166945	0.584710669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.853102189	0.101800083	-0.51171613	0_1	 + 1	PD[];
-0.271379151	-0.898882966	-0.344038908	0_1	 + 1	PD[];
-0.376113052	-0.907771884	-0.185712623	0_1	 + 1	PD[];
-0.820235416	0.559053695	-0.121131454	0_1	 + 1	PD[];
0.630072127	-0.618824791	-0.469110854	0_1	 + 1	PD[];
0.849452635	-0.425543906	-0.311997763	0_1	 + 1	PD[];
-0.604285832	0.623432446	0.496155842	0_1	 + 1	PD[];
0.00565140142	0.137211423	0.990525662	0_1	 + 1	PD[];
-0.696268133	0.610429247	-0.377606703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.514051271	0.502052032	-0.695481882	0_1	 + 1	PD[];
0.998466026	-0.0486164627	0.0264959424	0_1	 + 1	PD[];
-0.039993328	-0.319372785	-0.946784853	0_1	 + 1	PD[];
0.430914418	0.759046655	0.488017357	0_1	 + 1	PD[];
-0.398041954	-0.301114043	-0.866540787	0_1	 + 1	PD[];
0.0304508995	-0.352062169	-0.935481145	0_1	 + 1	PD[];
0.944119246	-0.329440017	-0.010398265	0_1	 + 1	PD[];
-0.452645497	0.72894813	0.51356273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.125076337	0.834646867	-0.536395859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.58947453	-0.805716449	-0.0577995111	0_1	 + 1	PD[];
0.422149781	0.852083712	0.309423513	0_1	 + 1	PD[];
0.823161712	0.531554078	-0.199637316	0_1	 + 1	PD[];
-0.765214236	-0.523637723	0.374500612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.298125103	0.111974463	0.947936255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.910977945	0.310934319	-0.270996372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0772520651	-0.20889054	-0.974882999	0_1	 + 1	PD[];
-0.195480973	-0.21543215	-0.956752934	0_1	 + 1	PD[];
0.631897852	-0.370441225	-0.680792482	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.809013004	0.566683091	0.156103278	0_1	 + 1	PD[];
0.661449944	0.691295594	-0.29085112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.221995478	0.229217481	0.947722192	0_1	 + 1	PD[];
0.848788639	0.303673929	0.432827901	0_1	 + 1	PD[];
-0.721146064	-0.674989525	0.156004795	0_1	 + 1	PD[];
-0.0492020982	-0.624902193	0.779151078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.597611094	0.174616152	-0.782540849	0_1	 + 1	PD[];
-0.388622002	-0.810818125	-0.437660722	0_1	 + 1	PD[];
0.278655938	0.0672570322	-0.958033068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.688179555	-0.0373931802	-0.724576186	0_1	 + 1	PD[];
0.640904198	0.426360246	0.638324956	0_1	 + 1	PD[];
0.333728114	-0.443850635	-0.831638238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.353342084	-0.652730049	0.670143906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.500117903	0.751770043	0.429795167	0_1	 + 1	PD[];
0.822278773	0.383721427	-0.420256453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.992716848	-0.0580279832	0.105574677	0_1	 + 1	PD[];
0.652551911	-0.659332088	-0.373439688	0_1	 + 1	PD[];
-0.133304225	0.159985557	0.978076993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.882557913	0.335961441	-0.328970273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.364627586	-0.650912859	0.665852217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.725579762	-0.539179024	-0.427574542	0_1	 + 1	PD[];
0.231060219	0.794790358	0.561176854	0_1	 + 1	PD[];
0.747956411	0.428072492	0.507262407	0_1	 + 1	PD[];
0.723960634	0.0285862292	-0.689248742	0_1	 + 1	PD[];
-0.449737984	-0.583023218	-0.676623731	0_1	 + 1	PD[];
