#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.988855157	0.0742078894	-0.129068459	0_1	 + 1	PD[];
0.69426638	0.129765995	-0.707923004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.893350852	-0.385284725	0.231257295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.971042788	0.101805111	-0.216128718	0_1	 + 1	PD[];
-0.399313365	0.384510615	0.832286263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.314106869	-0.928787515	0.196699332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.860004246	-0.366584839	0.354976411	0_1	 + 1	PD[];
0.0929787332	0.731737113	-0.675215337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.993221929	0.0154241706	-0.115205449	0_1	 + 1	PD[];
-0.0357402669	0.223511848	-0.974045732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.38065788	0.154642624	-0.911693609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.525566311	-0.841757402	-0.12338772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.302004113	-0.941014256	-0.152596479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.633754039	0.0516669448	-0.771807194	0_1	 + 1	PD[];
-0.312592869	-0.322669417	-0.893403686	0_1	 + 1	PD[];
0.939065918	-0.322290129	-0.11951684	0_1	 + 1	PD[];
0.930946043	0.22401149	0.288371839	0_1	 + 1	PD[];
-0.396492923	0.917872305	-0.0174297011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.180534607	0.983501515	-0.0114902677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.417933167	-0.768749928	-0.484102692	0_1	 + 1	PD[];
-0.276125979	0.638383854	-0.718484864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.285975792	0.0764651647	0.955181095	0_1	 + 1	PD[];
0.699850068	-0.123013539	0.703617475	0_1	 + 1	PD[];
-0.366329544	0.011027225	-0.930419833	0_1	 + 1	PD[];
0.247996423	-0.552791228	0.795562463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.570153181	-0.397545268	-0.718945832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.6818512	-0.311785295	-0.661716609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.32384537	-0.401133036	-0.85686432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.83964217	-0.472340631	0.268133089	0_1	 + 1	PD[];
-0.492806495	0.85403095	-0.16665202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.650301767	-0.749837631	0.121865251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.364255578	0.237068304	0.900620061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0945681814	0.619094	0.779602128	0_1	 + 1	PD[];
-0.0478231335	0.612472272	-0.789044145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.257741923	-0.588439255	-0.766360453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0858712729	0.560828448	0.823466803	0_1	 + 1	PD[];
0.720591351	0.138525926	0.679381095	0_1	 + 1	PD[];
-0.720025526	0.607620991	-0.335201391	0_1	 + 1	PD[];
0.70486043	-0.530573026	-0.470812106	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[6,9,7,8]];
-0.802757751	0.502564107	0.320950636	0_1	 + 1	PD[];
0.536792421	-0.778226311	-0.325910579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.592476778	-0.296817784	0.748912859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.7957571	0.573867984	0.193510142	0_1	 + 1	PD[];
-0.801087705	0.410810011	0.435308654	0_1	 + 1	PD[];
0.493286174	0.794846919	-0.353393726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.762719311	-0.265993994	-0.589496775	0_1	 + 1	PD[];
-0.721985078	0.587083762	0.366155982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.786477721	-0.578007796	0.217623029	0_1	 + 1	PD[];
0.265648643	-0.59967657	0.754863438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.54307063	0.0269769999	0.839253557	0_1	 + 1	PD[];
0.148597527	0.968881578	-0.197957731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.594955588	0.429959343	-0.679089693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.903857467	0.324721655	0.278563325	0_1	 + 1	PD[];
-0.905945652	0.421563406	-0.0393290082	0_1	 + 1	PD[];
0.577565385	-0.0540136274	0.814555557	0_1	 + 1	PD[];
-0.281517367	0.403881416	-0.87041816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.918016919	0.0298256704	-0.395417963	0_1	 + 1	PD[];
0.647196905	-0.440008339	0.622518135	0_1	 + 1	PD[];
-0.508272496	0.407787293	-0.758530549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.536191511	-0.173981953	-0.825971515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.808828071	-0.477029843	0.343859971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0154271531	-0.237960549	-0.971152295	0_1	 + 1	PD[];
-0.883629341	-0.354590027	0.305720625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.332751814	0.093874903	-0.93833029	0_1	 + 1	PD[];
0.372488277	-0.124964795	0.919584843	0_1	 + 1	PD[];
0.950873329	-0.241414525	0.19380129	0_1	 + 1	PD[];
-0.203894073	-0.844264018	-0.495626347	0_1	 + 1	PD[];
0.612819198	0.654888238	-0.442237523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.667801819	-0.425850667	0.610485004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.338617604	-0.101416853	0.935442537	0_1	 + 1	PD[];
-0.528660201	-0.714168024	0.458783638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.66931219	0.238297704	0.703729633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.556718546	0.473416027	-0.682599243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.332594105	-0.153619877	-0.930474123	0_1	 + 1	PD[];
-0.276880703	-0.847883754	0.452139598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.114921742	-0.813407798	0.57022868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0690744799	-0.0938503219	0.99318721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.585405673	0.714117186	0.383844817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.547255219	-0.745217187	-0.381002716	0_1	 + 1	PD[];
-0.993060837	-0.114827238	0.0253944611	0_1	 + 1	PD[];
0.217314492	-0.737955403	-0.638902367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.806562536	-0.534236594	-0.253077334	0_1	 + 1	PD[];
0.0269935952	-0.127867099	-0.991423901	0_1	 + 1	PD[];
-0.824701076	0.349734835	-0.444470111	0_1	 + 1	PD[];
0.384469708	0.00775834483	-0.923105006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.555451357	-0.491439999	0.670790964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.916772734	-0.232023595	-0.3251043	0_1	 + 1	PD[];
-0.852367253	0.522276672	0.0264034895	0_1	 + 1	PD[];
0.775084604	0.579589424	-0.25163457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.860053164	-0.406148457	-0.308791169	0_1	 + 1	PD[];
-0.0651690295	-0.16570062	-0.984020479	0_1	 + 1	PD[];
-0.675809729	-0.421177716	-0.604888868	0_1	 + 1	PD[];
0.207549312	-0.839498645	0.502160639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.626585923	0.501387032	-0.596658299	0_1	 + 1	PD[];
-0.650266189	-0.314331107	-0.691628397	0_1	 + 1	PD[];
0.000636964103	0.802530405	-0.596610881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.543982352	0.783113224	0.30135839	0_1	 + 1	PD[];
-0.700505452	0.123046987	-0.702959138	0_1	 + 1	PD[];
0.705489158	0.401756727	-0.583846366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0165020582	-0.935231387	0.35365228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.123674012	-0.671621854	-0.730499024	0_1	 + 1	PD[];
-0.0507395701	-0.700067038	0.712272166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.519854999	0.176492868	0.835823575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.12704201	0.794104752	0.594355087	0_1	 + 1	PD[];
-0.387591603	0.844253913	0.370146025	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,2,6,1],X[8,3,9,2],X[3,10,4,9],X[4,8,5,7]];
0.443760319	-0.835637255	0.323708446	0_1	 + 1	PD[];
-0.302327582	0.935609164	0.182300645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.290978941	-0.111389018	0.950222996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.12768384	0.260672749	0.956946475	0_1	 + 1	PD[];
-0.70657159	0.308460005	0.636874409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.343350531	0.926708794	0.152712882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.79158564	-0.611056911	0.00127476035	0_1	 + 1	PD[];
0.947259197	-0.132334286	0.291869237	0_1	 + 1	PD[];
0.0912779802	0.995751473	0.0121381232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0245559426	0.464095188	0.885444895	0_1	 + 1	PD[];
-0.825271026	0.509829025	-0.242903476	0_1	 + 1	PD[];
-0.390705231	-0.637801957	-0.663745498	0_1	 + 1	PD[];
-0.477995471	0.776241648	-0.411058674	0_1	 + 1	PD[];
0.854628736	-0.444674208	-0.268094336	0_1	 + 1	PD[];
-0.593347696	0.0995850637	0.798762372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.819112105	-0.430065921	-0.379603297	0_1	 + 1	PD[];
0.783317529	0.0439191524	-0.620068348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.895537356	0.25853137	0.36218003	0_1	 + 1	PD[];
0.936176183	-0.172725417	0.306170024	0_1	 + 1	PD[];
-0.221698664	-0.607022014	-0.763134311	0_1	 + 1	PD[];
-0.303542744	-0.888584361	-0.343918066	0_1	 + 1	PD[];
-0.438062796	0.82678173	0.352892275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.401542569	0.375976525	0.835107908	0_1	 + 1	PD[];
-0.982759352	0.184859383	0.0033264677	0_1	 + 1	PD[];
0.165331432	0.984812605	0.0530061363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0509818474	-0.947764981	0.31486885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.508159505	-0.0526287902	-0.859653493	0_1	 + 1	PD[];
0.128594994	-0.685333247	-0.71678565	0_1	 + 1	PD[];
0.0126064336	0.990946141	0.133666837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.149944544	-0.853778259	-0.498577294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0726203506	0.898001084	-0.433958912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.69151622	0.720410654	-0.0530453287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.994668989	0.0559713474	0.0866072145	0_1	 + 1	PD[];
-0.12529721	0.913458923	0.387160697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.294792336	-0.0472399414	-0.954392931	0_1	 + 1	PD[];
-0.47253425	-0.499854001	0.725849406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.657677352	-0.025752805	-0.752859411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.23082621	0.488446276	-0.841510247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.242107718	0.96420357	-0.10814494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.388498367	-0.34911327	-0.852753741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.263491456	0.96392837	-0.0376078356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.214451969	0.573996668	-0.790277279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.951384333	0.173978905	0.25416371	0_1	 + 1	PD[];
0.768961242	-0.638791738	-0.0253717261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.381636068	0.385976505	0.839866685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.873443352	-0.113155572	-0.47359532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.764515504	0.0898866525	-0.638307476	0_1	 + 1	PD[];
0.548827038	-0.648759796	0.527161843	0_1	 + 1	PD[];
0.657983836	-0.475890974	0.583596651	0_1	 + 1	PD[];
-0.122603934	-0.949497345	-0.288830517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.438942027	0.241665894	0.86540597	0_1	 + 1	PD[];
-0.361280334	0.23023335	-0.903586811	0_1	 + 1	PD[];
0.361436771	0.157761508	-0.918953082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.554017686	-0.832327481	0.017186251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0544587934	0.491122745	0.869386387	0_1	 + 1	PD[];
-0.535235339	-0.825293539	-0.18003807	0_1	 + 1	PD[];
-0.278111135	-0.251382198	0.927071296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.249052543	0.966862543	-0.0561217791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.203357796	-0.973481775	-0.104779961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.333407878	0.940893405	-0.0596555746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.658049765	-0.523108246	0.541597886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.186601227	-0.912046834	-0.365171953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.863926442	-0.0432185094	0.501760165	0_1	 + 1	PD[];
0.946126917	-0.323787468	0.0023522363	0_1	 + 1	PD[];
-0.141470095	-0.788291953	-0.598817174	0_1	 + 1	PD[];
-0.368747325	-0.547123592	0.751452717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0410106817	0.408562545	-0.911808516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.814865014	0.268015202	-0.513967762	0_1	 + 1	PD[];
0.969390957	-0.245213315	-0.0123126586	0_1	 + 1	PD[];
-0.497795385	-0.839549817	0.217614015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0814704763	0.677130157	-0.731339396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.241492014	-0.428078551	0.870879074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.633897353	-0.329523778	0.699705814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.339175746	-0.08715902	0.936676635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.471003983	-0.448214321	0.759775737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.194566104	0.980055543	0.0404371656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.701148836	-0.0537644009	0.71098502	0_1	 + 1	PD[];
-0.321727622	-0.923445443	-0.209140746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.334215726	-0.902887774	-0.270358127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.663803836	-0.724263655	-0.186565338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.533263037	-0.272110371	0.800990936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.76739111	0.576519091	0.280600467	0_1	 + 1	PD[];
0.412649678	0.720430667	-0.557404608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.215873763	-0.789195654	0.574951075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.956245203	0.125817966	0.264130556	0_1	 + 1	PD[];
0.902276495	0.351755182	0.249329939	0_1	 + 1	PD[];
0.776830903	0.625334217	0.074100378	0_1	 + 1	PD[];
0.252024198	-0.719608061	0.647030171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.121017955	-0.438837478	0.890379875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.084916434	-0.316230494	0.944874316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.927957274	0.0908236824	0.36145035	0_1	 + 1	PD[];
-0.0307033979	0.70620694	0.707339423	0_1	 + 1	PD[];
0.583637439	0.807628417	0.0842833291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.683330623	-0.23919041	0.689816792	0_1	 + 1	PD[];
0.844713758	-0.039374257	0.533768053	0_1	 + 1	PD[];
-0.683747127	0.0772951084	0.725613763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.855552872	-0.087627898	0.510245662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.415005729	-0.868598414	-0.270752729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.124034239	-0.885267086	0.448238435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.565612623	-0.578902978	0.587327594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.605461631	-0.737297098	0.299681837	0_1	 + 1	PD[];
-0.908786969	0.40617189	0.0955543858	0_1	 + 1	PD[];
-0.00288764993	-0.996633122	0.081939504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.717765934	-0.696212441	0.010015029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.791324171	-0.102588896	0.602728442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.374549999	0.115132903	-0.920030822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.978293904	0.137179642	-0.155315111	0_1	 + 1	PD[];
-0.486723177	-0.787859748	0.37732952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.877230376	0.208210645	-0.432568139	0_1	 + 1	PD[];
-0.390141943	-0.517661102	0.761456661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.30834923	0.873596233	-0.376497509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0818637236	0.772752083	0.629406505	0_1	 + 1	PD[];
-0.58337144	-0.811923264	0.0214097281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.66777385	-0.530190708	-0.522470954	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.735294041	0.674636142	-0.0648748716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.214879541	0.697810436	-0.683291577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.856585562	-0.334518301	-0.392885074	0_1	 + 1	PD[];
-0.49424553	-0.792285967	0.35777689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.12468737	0.382669019	-0.915432948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.196167878	0.916827516	-0.347772152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.973526508	0.11295955	0.198711544	0_1	 + 1	PD[];
