#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.375595297	-0.92168347	-0.0970966248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.345438725	0.660838712	0.666306449	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.53204934	0.0335937578	-0.846046665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.264967709	0.715585218	0.646320283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.206278892	0.715707124	-0.667242334	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[4,14,5,13],X[12,4,13,3],X[10,6,11,5],X[8,7,9,6],X[0,8,1,7],X[1,10,2,9],X[2,12,3,11]];
-0.0222708469	-0.354101381	0.934941828	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,9,6,8],X[7,2,8,1],X[4,3,5,2],X[3,10,4,9]];
-0.0285773251	-0.91412758	-0.404418229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.913487164	-0.0528162514	-0.403424893	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.440606321	0.212221823	-0.872254532	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.129189606	0.986958716	-0.0960340495	0_1	 + 1	PD[];
-0.431359179	-0.848294974	-0.307123585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.598768923	0.178756084	0.780718924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.344811137	-0.254719379	-0.903450783	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.902803633	-0.419214025	0.0959437424	0_1	 + 1	PD[];
-0.424937522	0.297656776	-0.854885107	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,15,1,14],X[20,18,21,17],X[22,3,23,2],X[3,24,4,23],X[21,8,22,7],X[16,10,17,11],X[6,11,7,12],X[9,20,10,19],X[1,5,2,4],X[18,9,19,8],X[13,15,14,16],X[12,5,13,6]];
-0.195483686	-0.319276591	0.927280209	6_26s|6_26m	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8) - A^(-6)	PD[X[10,1,11,0],X[1,15,2,14],X[8,4,9,5],X[13,3,14,2],X[16,4,17,3],X[5,7,6,8],X[6,18,7,17],X[9,12,10,11],X[12,16,13,15]];
0.743708465	0.335898403	0.577987874	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[4,10,5,9],X[0,8,1,7],X[6,2,7,1],X[5,4,6,3]];
0.335464527	-0.914163941	0.227525473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.398629852	0.203472498	-0.894255659	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[11,9,12,8],X[0,6,1,5],X[6,5,7,4],X[2,11,3,10],X[9,2,10,1]];
0.0556496712	-0.635186059	-0.770351728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.750489348	0.649810031	-0.120468509	0_1	 + 1	PD[];
0.0878375912	0.218633642	-0.971845609	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,12,7,11],X[1,17,2,16],X[2,6,3,5],X[15,1,16,0],X[3,11,4,10],X[7,13,8,14],X[17,13,18,12],X[14,8,15,9],X[9,5,10,4]];
-0.608305663	0.720318682	-0.333324491	0_1	 + 1	PD[];
-0.325795338	0.171800215	-0.929699997	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,15,1,14],X[11,6,12,7],X[22,3,23,2],X[16,12,17,13],X[17,6,18,5],X[7,10,8,11],X[1,5,2,4],X[21,19,22,18],X[3,24,4,23],X[13,15,14,16],X[9,20,10,19],X[20,9,21,8]];
-0.916425216	0.0875396188	0.390514582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.871323358	-0.243725638	0.425903064	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[2,8,3,7],X[3,6,4,5],X[6,2,7,1]];
0.258049629	-0.966019672	0.0147099486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.368642628	-0.76051382	-0.534529084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0751449465	-0.848761131	-0.523409762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.865091881	0.337171208	0.371391456	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[2,9,3,8],X[3,0,4,1],X[5,10,6,9],X[7,2,8,1]];
-0.96065737	0.220242333	0.169206181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.655837609	0.0129825841	-0.754790357	0_1	 + 1	PD[];
0.601444052	-0.323644932	0.730423857	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,10,8,9],X[6,20,7,19],X[3,27,4,26],X[27,5,28,4],X[18,2,19,1],X[5,3,6,2],X[10,17,11,18],X[8,1,9,0],X[12,25,13,24],X[23,14,24,13],X[14,11,15,12],X[15,21,16,22],X[22,26,23,25],X[20,16,21,17]];
-0.206704366	0.768210541	-0.605909126	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,5,7,4],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9]];
0.786997535	0.00814695131	-0.616902348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.251362888	0.00985994527	0.967842694	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[6,3,7,2],X[3,6,4,5],X[4,1,5,0]];
-0.426494449	-0.104398682	0.89844499	UNKNOWN	 + A^(-16) + A^(-14) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) - 3*A^(-2) + 2*A^(2) + A^(4) - A^(6)	PD[X[1,11,2,10],X[11,3,12,2],X[5,0,6,1],X[9,5,10,4],X[3,13,4,12],X[8,6,9,7],X[7,13,8,14]];
-0.486959028	0.838919915	0.243072587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.637936493	0.341695116	-0.690131493	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[11,2,12,1],X[3,6,4,5],X[13,5,14,4],X[8,7,9,6],X[2,11,3,10],X[12,10,13,9]];
0.353090186	-0.677661086	-0.645060286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0962304701	-0.947474344	-0.305011582	0_1	 + 1	PD[];
0.740958051	0.497402505	-0.451189443	0_1	 + 1	PD[];
-0.139104697	0.727816884	0.671515053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.503630366	-0.26161919	0.823354027	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.656592002	-0.155234043	-0.738098459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.716952922	0.692960229	0.0760567538	0_1	 + 1	PD[];
-0.403210292	0.771639672	0.491928528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.231976654	0.075283331	-0.969803718	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,6,1,7],X[2,5,3,4],X[8,2,9,1],X[9,4,10,3],X[5,8,6,7]];
0.148866822	-0.142791011	-0.978493432	0_1	 + 1	PD[];
0.0196865751	-0.883329737	0.468338567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.519621968	0.428595192	-0.73912054	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.907460546	0.348996393	0.233916383	0_1	 + 1	PD[];
-0.710276504	0.533691423	-0.458999731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.379087017	-0.393515151	-0.837519468	0_1	 + 1	PD[];
0.33948468	0.892784076	0.296119479	0_1	 + 1	PD[];
0.256577734	0.621338233	0.740342264	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.5655128	0.618780002	0.545258271	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.337505865	-0.940207951	-0.0458126529	0_1	 + 1	PD[];
-0.10639306	-0.786775631	-0.608000513	0_1	 + 1	PD[];
0.661388923	-0.676229366	0.324466544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.666781909	-0.700566183	-0.254182824	0_1	 + 1	PD[];
0.933928537	-0.100884483	-0.342928287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.537218999	-0.775012148	0.332794106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.822447173	0.541470918	-0.174326974	0_1	 + 1	PD[];
0.930284644	0.257539543	-0.261235266	0_1	 + 1	PD[];
-0.0694874042	0.59371901	0.801666538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.22995721	-0.620475806	0.74975293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.843303168	-0.536858916	0.0249453546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.404999626	0.500310418	-0.76528739	0_1	 + 1	PD[];
-0.05458907	-0.994484418	-0.0895587816	0_1	 + 1	PD[];
0.926221755	-0.367164479	-0.0854605506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.990307825	0.0765932933	0.115861466	0_1	 + 1	PD[];
0.893835593	-0.427336826	0.135798269	0_1	 + 1	PD[];
-0.220137816	0.56696827	0.793779769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.363097785	-0.0823043227	0.928108828	UNKNOWN	 + A^(-16) + A^(-14) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) - 3*A^(-2) + 2*A^(2) + A^(4) - A^(6)	PD[X[0,12,1,11],X[12,2,13,1],X[7,15,8,16],X[10,4,11,3],X[4,10,5,9],X[2,14,3,13],X[5,14,6,15],X[8,6,9,7]];
0.129350202	0.302840421	0.94422254	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.462170078	-0.479707226	0.745841669	0_1	 + 1	PD[];
0.965796281	0.124308582	-0.227563001	0_1	 + 1	PD[];
-0.576336696	-0.615657077	-0.537403365	0_1	 + 1	PD[];
-0.737050755	-0.585736352	-0.337148499	0_1	 + 1	PD[];
-0.560472368	-0.507265376	-0.654639262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00838284751	-0.127864885	0.991756169	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[13,7,14,8],X[17,3,18,2],X[12,2,13,1],X[6,4,7,3],X[10,6,11,5],X[0,16,1,15],X[4,10,5,9],X[11,17,12,16]];
-0.0512701924	-0.998014117	0.0365949408	0_1	 + 1	PD[];
0.502502738	0.859569805	0.0929018217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.678404826	-0.720066197	-0.145847742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0500316218	0.560968663	-0.826323784	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.564549467	-0.725505653	0.3936057	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.744404706	0.626965603	0.229729768	0_1	 + 1	PD[];
-0.185083607	0.280516849	-0.941835631	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,15,1,14],X[1,5,2,4],X[17,6,18,5],X[3,24,4,23],X[16,12,17,13],X[22,3,23,2],X[21,19,22,18],X[7,10,8,11],X[9,20,10,19],X[13,15,14,16],X[20,9,21,8],X[11,6,12,7]];
0.959709755	0.210015542	-0.186683311	0_1	 + 1	PD[];
0.104358542	-0.0232160051	-0.994268732	UNKNOWN	 - A^(-24) + 2*A^(-20) - 4*A^(-16) - 2*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-6)	PD[X[4,12,5,11],X[16,14,17,13],X[15,2,16,1],X[10,4,11,3],X[8,12,9,13],X[7,5,8,6],X[2,15,3,14],X[0,10,1,9],X[17,7,18,6]];
0.0458270537	0.987597476	0.15017026	0_1	 + 1	PD[];
0.832578545	-0.51248515	0.210171209	0_1	 + 1	PD[];
-0.996269719	0.0784148407	0.036024421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.327337273	0.336173755	-0.883084094	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.768621217	-9.77275742e-05	0.639704162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.397097686	-0.663200719	-0.634411722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.470089564	-0.828671475	0.303841059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0341515798	0.924923058	-0.37861723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.86217349	0.0717870955	0.501501232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.234463893	-0.397610661	-0.887092129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.640562123	-0.487188253	-0.593572045	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.305544881	0.913158008	-0.269786542	0_1	 + 1	PD[];
-0.900688976	-0.36656341	0.233217999	0_1	 + 1	PD[];
-0.560727013	0.0855684147	-0.823567401	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,7,3,6],X[5,4,6,3],X[7,2,8,1]];
-0.536656035	-0.0122535973	-0.843712125	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[8,3,9,2],X[1,7,2,6],X[3,6,4,5],X[9,5,10,4]];
0.574028269	0.501937618	-0.646954538	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.538261764	0.730569429	0.420169707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.92819171	-0.327088637	0.177406798	0_1	 + 1	PD[];
0.0591453402	0.329389409	0.942339878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.934574297	-0.0688678146	0.349038834	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.186932383	-0.97944162	-0.0758313728	0_1	 + 1	PD[];
-0.850221973	-0.228474963	-0.4742592	0_1	 + 1	PD[];
-0.566366014	-0.483877784	0.667152028	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.622099914	-0.237120752	0.74616717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.310869808	0.850711743	0.42385079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.229834248	-0.948693948	-0.217154348	0_1	 + 1	PD[];
0.37026803	-0.708020848	-0.60133856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.551236321	-0.0907943164	-0.829394304	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[13,1,14,0],X[2,12,3,11],X[5,11,6,10],X[12,4,13,3],X[14,7,15,6],X[9,7,10,8],X[15,9,16,8],X[1,4,2,5]];
-0.823638645	0.541924263	0.167145077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0885634821	0.879691618	-0.467224963	0_1	 + 1	PD[];
0.00322441712	-0.35363498	-0.935377947	0_1	 + 1	PD[];
0.292976345	0.511563657	0.807754595	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.604096765	-0.261761926	-0.752693691	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.583710492	0.426941026	0.690654343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.150084073	0.474165357	-0.867549414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.46408294	0.374636617	0.802667073	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.725298832	0.4868149	0.486778038	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.243560169	0.0836747416	0.966269622	0_1	 + 1	PD[];
0.890376914	-0.266475717	-0.369079454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.915263458	0.115244399	-0.386020118	0_1	 + 1	PD[];
-0.089668796	0.315798824	0.944579594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.464122799	-0.686924454	-0.559218045	0_1	 + 1	PD[];
0.887387378	0.301231588	-0.349003111	0_1	 + 1	PD[];
-0.94169256	-0.14920877	-0.301582269	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.10525843	0.935485685	-0.337323577	0_1	 + 1	PD[];
0.577539077	0.257845363	-0.774573679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.54470219	0.838536801	-0.0124723027	0_1	 + 1	PD[];
-0.874108043	0.469656549	0.123926816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.70413887	-0.710011162	-0.00852061622	0_1	 + 1	PD[];
0.2586028	-0.187307885	0.947649908	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[8,12,9,11],X[4,7,5,6],X[1,10,2,9],X[10,3,11,2],X[7,4,8,3]];
-0.952488399	-0.202382911	0.227611528	0_1	 + 1	PD[];
0.707199934	-0.411622607	0.57483483	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.347862689	0.131216081	0.928317774	6_6s|6_6m	 - A^(-18) - 2*A^(-16) + 3*A^(-12) + 2*A^(-10) - A^(-6)	PD[X[8,4,9,3],X[0,11,1,10],X[7,13,8,12],X[5,14,6,13],X[9,2,10,1],X[4,6,5,7],X[2,12,3,11]];
0.605103952	0.576688283	0.548889636	0_1	 + 1	PD[];
-0.439380753	-0.6605124	-0.608825035	0_1	 + 1	PD[];
-0.470526131	0.650733295	-0.595945752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.867118134	0.0115826279	0.497967854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.965831149	0.14744246	0.213145287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.91636479	-0.0379353565	-0.398542948	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.401747747	0.40331618	-0.822152545	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.935139618	0.209699987	0.285551764	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.0622618645	-0.961905469	0.266197912	0_1	 + 1	PD[];
0.255450715	0.773768909	0.579678021	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.683585997	0.447223038	0.576803033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.586054753	0.800280688	-0.126848916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.250712626	-0.431328305	-0.866659721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.185936221	-0.828970256	-0.527480839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.137697026	-0.564387716	-0.813944737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0485937346	-0.927471879	-0.370721678	0_1	 + 1	PD[];
-0.862898961	-0.453304236	0.223429303	0_1	 + 1	PD[];
-0.432733707	-0.859549091	-0.271876625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.139348216	-0.745882681	-0.651337931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0528968312	-0.560374523	-0.826548438	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.48174973	0.629791	-0.609327904	0_1	 + 1	PD[];
0.984373686	0.0370518509	-0.172149953	0_1	 + 1	PD[];
0.292041172	-0.954796911	-0.0554509829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.35406939	-0.840774629	-0.40955206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.358019315	-0.918749126	0.166499893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
