#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.323784431	-0.885140727	-0.334199843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.550176922	0.209585252	-0.808318858	0_1	 + 1	PD[];
-0.376628758	-0.416011465	-0.827698762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.266567369	-0.910362012	0.316516738	0_1	 + 1	PD[];
0.0558088879	-0.852215213	0.520206305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.171111909	0.983630378	0.0564977359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.88490152	0.190657651	0.424969363	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[6,3,7,2],X[3,6,4,5],X[1,8,2,7]];
-0.244930826	-0.800695602	-0.54671331	0_1	 + 1	PD[];
-0.5799341	-0.654664912	0.484861108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.328351226	0.192738397	-0.924682315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.860448201	-0.50903612	0.022607998	0_1	 + 1	PD[];
-0.3441291	-0.627538479	0.698405771	0_1	 + 1	PD[];
-0.976271337	0.192950682	0.0983072282	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,4,8,5],X[0,8,1,9],X[1,4,2,3],X[9,6,10,5],X[11,3,12,2],X[6,11,7,10]];
0.748222964	-0.0152221229	0.663272707	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[6,12,7,11],X[3,0,4,1],X[4,11,5,10],X[7,6,8,5],X[1,10,2,9]];
0.16594826	-0.0264505557	0.985779663	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[8,12,9,11],X[10,3,11,2],X[7,4,8,3],X[5,1,6,0],X[1,10,2,9]];
0.9597109	-0.121532093	0.253347466	0_1	 + 1	PD[];
0.31593434	-0.688231459	0.653087246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.643903976	0.574848974	0.504912197	0_1	 + 1	PD[];
0.460912692	0.642760388	-0.611897519	0_1	 + 1	PD[];
-0.120510472	-0.65812867	-0.743198412	0_1	 + 1	PD[];
0.154999199	0.661246689	-0.73398097	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.455682511	-0.687515487	-0.565398889	0_1	 + 1	PD[];
-0.419044447	0.340325344	0.841772185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.554587122	-0.636202185	0.536357999	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[7,2,8,1]];
-0.788105717	0.594092682	-0.161069129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.558399845	0.792672292	-0.244663547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.907523871	0.383087713	-0.172174992	0_1	 + 1	PD[];
-0.577532811	0.720189577	-0.384425318	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.747587289	0.351353802	-0.563616671	0_1	 + 1	PD[];
0.402434213	0.767975686	0.498257011	0_1	 + 1	PD[];
-0.963406528	-0.0315178968	-0.266185056	0_1	 + 1	PD[];
-0.648419627	-0.747324427	0.145114397	0_1	 + 1	PD[];
0.229610666	-0.968424835	-0.0971199344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.266371657	-0.948371949	-0.172153381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.532560584	0.422773244	0.733240758	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.458801773	0.394064492	0.796375608	0_1	 + 1	PD[];
0.239758417	0.604593653	0.759593586	0_1	 + 1	PD[];
0.282410568	-0.640069619	-0.714531423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.95687923	0.258066067	-0.133356828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.555481464	0.830516753	-0.0410154471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.973909077	0.151832972	-0.168664931	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.678925443	0.137935971	0.721133768	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.703028801	0.630024007	0.329879153	0_1	 + 1	PD[];
-0.702265074	-0.483066795	-0.522943819	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
-0.930852828	-0.0177631102	0.364962305	0_1	 + 1	PD[];
-0.576142442	0.377799585	0.724794702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.599797546	0.78988341	-0.12777755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.727724141	0.11519022	-0.67612779	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.609592338	-0.772246193	0.178977649	0_1	 + 1	PD[];
0.913491671	-0.238346614	0.329733011	0_1	 + 1	PD[];
-0.807721331	0.490618737	0.326924311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.566919303	-0.485890076	0.66521676	0_1	 + 1	PD[];
0.116097833	0.786074129	-0.607131582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.604351538	0.796701168	0.00514460215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.613102822	-0.759598094	0.217061431	0_1	 + 1	PD[];
-0.813848029	0.101652307	-0.572117291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.887401261	-0.0929434423	0.451531304	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,15,1,14],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[7,15,8,16],X[12,10,13,9]];
-0.194655578	0.919717826	-0.340922757	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,8,11,7],X[2,9,3,8],X[6,5,7,4],X[9,2,10,1],X[0,6,1,5],X[3,12,4,11]];
0.964712157	-0.261490276	0.0308753857	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[8,0,9,1],X[3,2,4,1],X[4,7,5,8],X[10,7,11,6],X[2,12,3,11],X[5,10,6,9]];
0.853277915	0.2121052	0.476369798	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.945236269	0.175097419	0.275443804	0_1	 + 1	PD[];
-0.304098158	-0.213970626	-0.928299996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.434814239	-0.59506626	-0.675894018	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.205561197	-0.732411917	0.649089653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.823866376	0.47594559	-0.307766129	0_1	 + 1	PD[];
0.341949153	0.931108417	-0.126916871	0_1	 + 1	PD[];
-0.572193856	0.791365544	-0.215255121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0915146419	-0.901038203	-0.423975503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.232190236	-0.781507704	0.57907979	0_1	 + 1	PD[];
0.572570404	-0.327706414	0.7515129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.692637678	-0.620574826	0.367613836	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[5,4,6,3],X[4,12,5,11],X[6,9,7,8],X[2,11,3,10]];
0.729964592	0.651978955	0.205122246	0_1	 + 1	PD[];
-0.195428582	-0.977444333	-0.0800640015	0_1	 + 1	PD[];
-0.482308232	0.755418813	-0.443532622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.623353795	0.77605295	-0.0957698524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.228507906	0.423575737	-0.876565874	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.349517667	0.763954678	0.542411882	0_1	 + 1	PD[];
-0.308715681	0.155667218	0.93832955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.995763876	0.0917131126	0.00655805273	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.31262478	0.102134986	0.944369732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.846218114	0.338653857	0.411373879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.56717542	0.361304534	-0.740115583	0_1	 + 1	PD[];
0.518971722	0.734784259	-0.436761313	0_1	 + 1	PD[];
-0.401376335	-0.347925791	-0.847257152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.545497091	0.794613016	0.266501554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.261887104	0.658841703	-0.705225322	0_1	 + 1	PD[];
-0.463155578	0.779979733	-0.42085452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.764618368	-0.172578048	-0.620947316	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.398836874	0.141119108	0.90609853	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.495562625	0.765007816	-0.411315847	0_1	 + 1	PD[];
-0.058100141	-0.501798333	0.863031174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.754760075	-0.590015058	-0.286739361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.58941197	-0.744864181	-0.312683357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.070405372	0.173031368	0.982396676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.800804155	-0.468304067	-0.37336846	0_1	 + 1	PD[];
0.548423288	0.825218031	-0.135081819	0_1	 + 1	PD[];
-0.66053782	-0.236383511	-0.712609727	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[0,3,1,4],X[1,8,2,7],X[4,7,5,6],X[9,6,10,5]];
-0.591694333	0.530471104	0.607040546	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.881438722	-0.443788651	0.161608825	0_1	 + 1	PD[];
-0.172040657	0.382604818	-0.907753031	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.108655808	0.46390325	0.879197185	0_1	 + 1	PD[];
-0.276846932	-0.952027016	-0.130385338	0_1	 + 1	PD[];
0.600801653	0.134368759	0.788024372	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[6,3,7,2],X[3,6,4,5],X[4,1,5,0]];
-0.695085098	0.205053305	0.689064474	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
-0.863317002	0.167634187	0.476006862	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,17,2,16],X[15,3,16,2],X[4,7,5,8],X[13,6,14,5],X[6,13,7,12],X[10,8,11,9],X[9,17,10,18],X[14,12,15,11]];
-0.916140136	-0.393510351	-0.0763993128	0_1	 + 1	PD[];
-0.590112174	-0.806976972	0.0235751877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.393012344	0.47927543	0.784752419	0_1	 + 1	PD[];
-0.164377517	-0.666445233	0.727207524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00507768356	-0.999947085	-0.00894670468	0_1	 + 1	PD[];
-0.943008036	0.0937658737	0.319286401	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.13937988	-0.148680708	-0.97901343	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[8,5,9,4],X[2,11,3,10],X[11,7,12,6],X[0,4,1,3],X[5,8,6,7]];
0.792712433	-0.213416673	-0.571016919	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
0.504850837	0.76776625	-0.394538486	0_1	 + 1	PD[];
-0.853404218	0.520800472	-0.0216358369	0_1	 + 1	PD[];
0.251268634	0.958916392	-0.131694443	0_1	 + 1	PD[];
-0.162507731	-0.609523128	-0.775933498	0_1	 + 1	PD[];
-0.667690202	0.49921536	0.552244347	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.320252679	-0.86136778	-0.394314301	0_1	 + 1	PD[];
-0.726631919	0.686684185	-0.0216998481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.870462936	-0.319640133	-0.374332022	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[11,2,12,1],X[4,9,5,8],X[2,5,3,6],X[0,7,1,6],X[10,8,11,7],X[9,4,10,3]];
-0.830023731	0.214441117	-0.514854944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.805481052	-0.0459525899	0.590837232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.805177417	-0.589247566	-0.066907655	0_1	 + 1	PD[];
-0.813807777	-0.437882996	-0.38206725	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[8,3,9,2],X[3,8,4,7],X[9,6,10,5],X[0,7,1,6]];
0.664926289	-0.411188663	-0.623535816	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.133145572	-0.597045863	-0.791080586	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,8,3,7],X[10,4,11,3],X[4,7,5,6],X[11,6,12,5]];
-0.127051027	0.897389816	0.422551245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0993937574	-0.88740512	0.450147792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.860150517	-0.0886335878	-0.502279976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.791642066	0.56626041	-0.229460209	0_1	 + 1	PD[];
0.757003903	-0.580679019	-0.299594673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.116584349	-0.365314428	0.923554794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.189556039	-0.566921638	-0.801665993	0_1	 + 1	PD[];
-0.174972578	-0.855350648	-0.48760626	0_1	 + 1	PD[];
-0.654016136	-0.0873115079	-0.751425042	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[0,7,1,6],X[1,4,2,5],X[9,6,10,5],X[8,3,9,2]];
-0.117293115	0.878527651	0.463067481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.131230781	-0.290582794	-0.947808062	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[11,4,12,3],X[10,1,11,0],X[2,13,3,12],X[13,7,14,8],X[1,5,2,4],X[5,10,6,9],X[8,7,9,6]];
-0.870907557	0.111829475	-0.478554277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.632686096	-0.196449856	-0.749076603	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[1,4,2,5],X[8,3,9,2],X[3,8,4,7],X[0,7,1,6]];
-0.255484911	0.461783377	-0.849401892	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[2,11,3,10],X[3,8,4,7],X[6,5,7,4],X[11,9,12,8]];
0.0422548376	0.912684946	-0.406473515	0_1	 + 1	PD[];
-0.977067787	-0.115919814	-0.178608892	0_1	 + 1	PD[];
0.212677899	-0.107662327	-0.971172968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.310075947	0.940974994	-0.135716498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.952417463	-0.174047435	-0.250216839	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,8,4,9],X[4,1,5,0],X[2,12,3,11],X[7,1,8,2],X[5,10,6,9],X[10,7,11,6]];
0.353048126	0.733609709	0.580666699	0_1	 + 1	PD[];
0.593526319	0.721748705	-0.356097341	0_1	 + 1	PD[];
-0.191427345	-0.977325695	0.090498935	0_1	 + 1	PD[];
-0.246249493	0.954887572	0.165984673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.871439172	-0.489549135	-0.030584543	0_1	 + 1	PD[];
-0.633667083	0.237419101	-0.736273182	0_1	 + 1	PD[];
0.411363787	0.209269996	-0.88712226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.614315793	0.594208044	0.519165587	0_1	 + 1	PD[];
0.523314332	-0.41417349	-0.744716342	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.69290403	-0.647053882	0.318127773	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,9,2,8],X[6,10,7,9],X[3,6,4,5],X[7,3,8,2]];
-0.246922857	-0.908017336	-0.338428161	0_1	 + 1	PD[];
0.0748690242	0.372083258	0.925174945	0_1	 + 1	PD[];
-0.130273256	-0.264524583	0.955539441	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[3,9,4,8],X[9,3,10,2]];
-0.864549756	-0.428633171	0.26234962	0_1	 + 1	PD[];
-0.871459575	0.490113576	0.0186250117	0_1	 + 1	PD[];
-0.291861027	0.0885377816	0.952354032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.966454137	0.176902906	0.186203551	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[12,3,13,4],X[19,3,20,2],X[1,11,2,12],X[5,10,6,11],X[13,9,14,10],X[15,8,16,7],X[8,17,9,16],X[18,7,19,6],X[17,15,18,14],X[0,5,1,4]];
-0.614360128	0.787226587	-0.0532534886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.353797851	-0.638297565	-0.683668998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.919918672	0.268140592	-0.286094846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.158378811	-0.335068317	-0.928787045	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,5,10,4],X[13,6,14,7],X[2,12,3,11],X[12,8,13,9],X[10,2,11,1],X[7,6,8,5],X[0,4,1,3]];
0.104514364	-0.919111629	0.379882298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.701242809	0.711904667	-0.0380823798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.322929901	-0.52522486	-0.787308787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.111517143	-0.904968644	-0.410604044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.176172722	-0.886829651	-0.427195906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.109773138	0.490498586	-0.864500431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[2,8,3,7],X[1,5,2,4]];
0.227588789	0.97372759	0.0076107448	0_1	 + 1	PD[];
-0.71860741	0.4911767	-0.492289385	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[1,9,2,8],X[9,3,10,2],X[3,11,4,10],X[11,5,12,4],X[7,6,8,5]];
0.326786348	-0.417269757	0.847995656	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.47870672	0.677306098	0.558655821	0_1	 + 1	PD[];
0.393225935	0.164365009	-0.904631145	0_1	 + 1	PD[];
0.691336777	0.432993657	-0.578420223	0_1	 + 1	PD[];
-0.785833535	-0.544231312	0.293731057	0_1	 + 1	PD[];
-0.403041362	-0.892425013	-0.202818285	0_1	 + 1	PD[];
