#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.441757153	0.465481142	0.766927587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.851381941	-0.521231987	-0.0588727924	0_1	 + 1	PD[];
-0.817186083	0.346651165	-0.460477877	0_1	 + 1	PD[];
0.84512511	-0.147655842	0.513771642	0_1	 + 1	PD[];
0.77063325	0.391906216	-0.502527524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.576197855	0.433835054	0.692663827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.701150954	-0.634169553	0.325908449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.463736334	-0.200626903	0.86295855	0_1	 + 1	PD[];
-0.788506485	-0.0298544199	-0.614301421	0_1	 + 1	PD[];
0.00158993697	0.0858324188	0.99630832	0_1	 + 1	PD[];
0.503615465	-0.54583024	0.669657235	0_1	 + 1	PD[];
0.312394737	0.501275004	-0.806928063	0_1	 + 1	PD[];
-0.995279405	0.0142902277	-0.0959932012	0_1	 + 1	PD[];
0.550109545	0.828890599	-0.101586726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.224336173	-0.351381337	-0.908957886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.437783338	0.467634803	-0.767895462	0_1	 + 1	PD[];
0.588645505	0.456366561	-0.667252599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.557995872	0.815873032	0.151630477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.23458417	0.966300013	0.105993172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.591017367	-0.0642215059	-0.804098296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.149581632	-0.0970880722	0.983971159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.807826338	0.343343392	0.4790949	0_1	 + 1	PD[];
0.3978165	-0.916380381	-0.0445985324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.805952238	0.497727569	0.32048129	0_1	 + 1	PD[];
0.299049379	-0.102563996	0.9487097	0_1	 + 1	PD[];
-0.190693424	-0.806749217	0.559277854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.578584666	-0.518553931	0.629556674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.281121653	-0.499794212	-0.81925354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.492639332	-0.710852275	0.501991565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.289138974	-0.454720737	0.842394032	0_1	 + 1	PD[];
-0.670043015	-0.405497219	-0.621783212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.408871835	0.106263458	0.906383969	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.0534718817	0.0619699104	-0.996644615	0_1	 + 1	PD[];
-0.598799448	0.043791577	-0.799700893	0_1	 + 1	PD[];
-0.113897487	0.133178906	-0.984525643	0_1	 + 1	PD[];
0.84221216	-0.519470331	-0.144323431	0_1	 + 1	PD[];
-0.107121285	-0.808443663	-0.578743358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.574702106	0.574970699	0.582345417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.632638286	-0.253589769	-0.731752027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.270020586	-0.908016789	-0.320303597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.421701306	-0.544964071	0.724694535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.615483544	0.690071611	0.380763941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.611789208	-0.672440153	-0.416579172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.917013031	-0.200124728	0.345017674	0_1	 + 1	PD[];
-0.0688540375	0.126663477	0.989553174	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.750790589	0.374742328	0.543950071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.189988152	0.581988077	-0.790692342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.271150261	-0.0732501013	0.959745778	0_1	 + 1	PD[];
-0.18154883	0.591894513	-0.785303067	0_1	 + 1	PD[];
0.619465669	-0.369969943	0.692376	0_1	 + 1	PD[];
0.911104658	0.406359591	0.0689940881	0_1	 + 1	PD[];
0.454983785	-0.175477759	-0.873039124	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.32649682	-0.835322108	0.442308493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.526059173	0.303512559	0.79444438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.206239275	-0.128596521	-0.970014586	0_1	 + 1	PD[];
-0.251294708	0.935345176	0.248958574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.938225053	0.143204481	-0.315001945	0_1	 + 1	PD[];
-0.82334161	0.034658297	-0.566486889	0_1	 + 1	PD[];
-0.331512183	-0.433958613	0.837722863	0_1	 + 1	PD[];
0.691245516	-0.720976383	0.048710282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.268413028	0.780967043	0.563954718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.164311174	-0.963621104	-0.210798969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.402459245	-0.843719681	0.355195235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.549706955	0.0351077537	0.8346195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.602718596	-0.0590548009	-0.795765559	0_1	 + 1	PD[];
-0.882087812	-0.325595216	0.340453884	0_1	 + 1	PD[];
0.312301614	0.347195257	-0.884264189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0869383419	0.839455333	-0.536429369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0664452737	0.856305648	-0.512177374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0615952063	-0.215623279	-0.974532007	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.850709529	0.477559243	0.21961436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.299995622	0.433850066	-0.84957445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.660947638	-0.260909163	0.703615399	0_1	 + 1	PD[];
0.342438344	0.20704652	-0.916442971	0_1	 + 1	PD[];
0.161794281	-0.532676214	-0.830709734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.548430482	0.713274213	-0.436421704	0_1	 + 1	PD[];
0.998441403	-0.0440791098	0.0342315217	0_1	 + 1	PD[];
-0.917529318	0.293589985	-0.268225413	0_1	 + 1	PD[];
-0.547682005	0.176439834	0.817871265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.572019648	0.704505303	-0.420078326	0_1	 + 1	PD[];
0.212098055	0.822944431	0.527045424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.401256509	0.402329111	0.822875751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.572947172	-0.787438499	-0.227315088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.534742418	-0.549888187	-0.641617899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.253050937	0.0416349296	0.966556649	0_1	 + 1	PD[];
0.437583558	-0.188001985	-0.879304204	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.156367598	0.612980766	0.774469983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.168389885	-0.729836246	0.662558602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.893042068	-0.449899427	-0.00814682059	0_1	 + 1	PD[];
0.880594907	0.129955777	-0.455701774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.137042224	0.0132213605	0.990476968	0_1	 + 1	PD[];
-0.38560358	-0.218769597	0.896353581	0_1	 + 1	PD[];
-0.159213893	-0.447681557	0.879904631	0_1	 + 1	PD[];
0.871972921	-0.0788478863	-0.483162743	0_1	 + 1	PD[];
-0.942918536	0.0873842147	-0.321354374	0_1	 + 1	PD[];
0.891015227	0.331352159	0.310318565	0_1	 + 1	PD[];
-0.00609529509	0.699033999	-0.715062456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0846276151	0.813107704	0.57592884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.040409868	-0.989907112	0.135834285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.935465755	0.33312594	0.118029356	0_1	 + 1	PD[];
-0.20339617	-0.543583485	0.814338378	0_1	 + 1	PD[];
0.857797775	-0.3828187	0.342976413	0_1	 + 1	PD[];
-0.895922523	-0.441030604	0.0530550606	0_1	 + 1	PD[];
-0.17301397	0.760142665	-0.626298088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.688818945	0.724195224	-0.0327068451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0321321692	-0.696408216	-0.716926161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.354706305	-0.826308407	-0.437490405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.467632125	0.845567522	-0.257557297	0_1	 + 1	PD[];
-0.239127785	-0.717532379	0.654190483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.798368096	-0.0944003755	-0.594724266	0_1	 + 1	PD[];
-0.519407361	0.098344256	0.848848868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.872349397	-0.252445325	-0.418662021	0_1	 + 1	PD[];
-0.618385974	0.745845634	0.247614775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.436165235	-0.2130888	-0.87427287	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.329134425	0.906135859	-0.265684654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.649622989	0.714505894	-0.259752383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.971233031	-0.161849365	0.174674503	0_1	 + 1	PD[];
0.11088343	0.0440369069	-0.992857299	0_1	 + 1	PD[];
-0.731232685	0.0587071442	-0.67959711	0_1	 + 1	PD[];
-0.77822648	-0.275869057	-0.564145203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.451117205	-0.891949661	0.0303161475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.414211965	0.444923324	-0.794022471	0_1	 + 1	PD[];
0.5645753	0.0710355075	-0.822319091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.374502712	0.348751733	-0.859139074	0_1	 + 1	PD[];
0.451605318	-0.354570313	-0.818738377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.478474781	0.798550352	0.3652112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.981617365	0.156286503	-0.10955308	0_1	 + 1	PD[];
0.297114818	-0.81963436	0.489818641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.719370751	-0.399718289	0.568094193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.40678465	0.629363316	-0.662139007	0_1	 + 1	PD[];
0.771448979	0.491136253	0.404538816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.23534325	0.264413207	0.935253554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.478138598	0.745717602	-0.463992176	0_1	 + 1	PD[];
0.335203578	0.777090306	0.532699931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.668470927	-0.729604024	-0.144307268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.381891381	0.847881706	-0.367771105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.927521206	0.22495504	-0.298495631	0_1	 + 1	PD[];
-0.0344545369	-0.270296731	-0.962160362	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.758587889	0.528346202	0.381306577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.723697462	0.0108905457	0.690031434	0_1	 + 1	PD[];
0.98511806	-0.137064737	0.103709522	0_1	 + 1	PD[];
-0.797117386	0.255066245	-0.54730712	0_1	 + 1	PD[];
0.772733405	-0.431118892	0.46585361	0_1	 + 1	PD[];
0.389621756	-0.459491821	0.798161734	0_1	 + 1	PD[];
-0.900660364	-0.434460961	0.00738799851	0_1	 + 1	PD[];
-0.900274648	-0.0290512231	0.434351913	0_1	 + 1	PD[];
-0.35905498	0.0764151782	0.930182908	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.144933916	-0.933684984	0.327454593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.69700323	-0.575485759	0.427788076	0_1	 + 1	PD[];
-0.876957894	-0.476140494	0.0650775055	0_1	 + 1	PD[];
0.520327458	0.604767075	0.602922982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.845143347	-0.389756817	0.365817367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.173312185	0.978869792	-0.108521041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.89279408	-0.397454224	0.212011485	0_1	 + 1	PD[];
0.506523232	0.740512229	0.441673923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0279115837	-0.895531235	0.444122451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.676398848	-0.699570899	-0.230402159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.410199385	-0.120049153	-0.904060101	0_1	 + 1	PD[];
0.349810894	-0.643763239	0.680588885	0_1	 + 1	PD[];
0.761671592	0.319440226	-0.563750235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.19057427	-0.61121263	0.768180036	0_1	 + 1	PD[];
-0.75367719	-0.653868775	-0.0665305839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.689057342	-0.693319251	0.210970128	0_1	 + 1	PD[];
-0.416550002	-0.602229348	-0.681032971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.983095699	-0.153380818	-0.0999858575	0_1	 + 1	PD[];
-0.482706025	-0.651356095	0.585431576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00894642598	-0.270228386	-0.962754684	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.654001079	-0.127511456	-0.745669778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.250397619	-0.943306564	-0.217884736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.218604029	-0.0408182553	-0.974959563	0_1	 + 1	PD[];
-0.75750653	0.437910724	-0.484167384	0_1	 + 1	PD[];
0.318140691	0.632830803	-0.705911946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.524020417	-0.399581984	0.752154799	0_1	 + 1	PD[];
0.371778951	0.898126552	0.234838473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.625876632	-0.720676751	0.298166836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.250669352	0.891924629	-0.376344699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.599702545	-0.406790082	-0.689114422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.384048771	0.736075692	-0.557403908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0377478677	-0.926362746	0.374736121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.990288231	0.138649256	0.0102763413	0_1	 + 1	PD[];
0.238704899	0.842788654	-0.482418133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.146111741	0.250315781	-0.957075425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.86211289	0.462604062	-0.206782125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.575323261	-0.193866013	-0.794618848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.858468092	0.375745543	-0.349067074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.725615605	-0.251139873	0.640633092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.780892441	0.61927068	0.0819195919	0_1	 + 1	PD[];
-0.238677688	-0.909449118	0.340492677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.147388233	-0.105356693	0.98345141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.120434055	-0.948654455	0.292489936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.105475284	0.120474878	-0.987097142	0_1	 + 1	PD[];
0.606316235	0.421276939	-0.674467467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.456641717	-0.034684642	-0.888974307	0_1	 + 1	PD[];
-0.456341811	-0.208303143	-0.865079159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.150008932	-0.239722796	-0.9591821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.912156866	0.409731818	-0.00947043113	0_1	 + 1	PD[];
0.986091702	0.158305541	0.0506212404	0_1	 + 1	PD[];
-0.000596069835	-0.983690781	-0.179866873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.608585356	-0.784420074	-0.119620283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.616830103	-0.476667916	0.626345209	0_1	 + 1	PD[];
0.748874825	-0.494549345	-0.441143334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.547468943	0.170440432	0.819284942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.974733251	-0.220892031	0.0331933773	0_1	 + 1	PD[];
-0.781397646	-0.372588294	0.500595328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.896402394	0.39197276	-0.206930189	0_1	 + 1	PD[];
0.131278102	-0.262222531	0.956036299	0_1	 + 1	PD[];
-0.532594924	0.819764018	0.21054596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.566141147	-0.768992963	-0.29687375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.555676483	-0.722451451	-0.411445679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.387279938	0.46038231	-0.798788068	0_1	 + 1	PD[];
-0.164570794	0.914989589	0.368389067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.385802443	0.554752969	0.737160511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.789671966	0.566725091	-0.235033738	0_1	 + 1	PD[];
-0.600381973	0.780956055	0.172189219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.793063879	-0.475333102	0.380930606	0_1	 + 1	PD[];
-0.922184492	0.214175994	0.322031686	0_1	 + 1	PD[];
0.32347531	-0.731062374	-0.600759128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.992070973	0.122526367	0.027972748	0_1	 + 1	PD[];
0.382652748	0.132453817	0.914348326	0_1	 + 1	PD[];
-0.216654691	0.692650289	-0.687965349	0_1	 + 1	PD[];
0.60434111	0.419787465	0.677163427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.462933983	-0.665004824	0.586055212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
