#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.887475066	-0.0830548316	-0.453309941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.742820029	0.580020712	0.334356664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0937715225	-0.825374226	-0.556744365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.842844413	0.0473814809	0.536067431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.399691606	-0.909658649	-0.112994524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.852198067	0.467455771	0.235039478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.265401275	-0.91227282	0.311962283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.933293861	0.329535235	0.142720349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.859014778	-0.201558447	0.470603658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.75014582	0.659169528	-0.0526951752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.584494469	-0.619822098	-0.523628477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.44804582	-0.886153129	0.11826908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.535158941	0.241708847	0.809432975	0_1	 + 1	PD[];
-0.24714858	0.955360311	0.161877286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.481506261	0.87266559	0.081280312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.726038274	-0.397588458	-0.561063137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.329284576	0.449229607	0.830520577	0_1	 + 1	PD[];
0.0328917078	-0.203216999	0.978581109	0_1	 + 1	PD[];
0.692705334	0.288614135	0.660954765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.784506601	0.197362308	-0.587875423	0_1	 + 1	PD[];
0.639697067	0.38307812	-0.666362376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.389448185	-0.674486958	-0.627214042	0_1	 + 1	PD[];
0.0106502747	-0.975445359	0.219983914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.743319288	-0.525239501	0.414246187	0_1	 + 1	PD[];
-0.274633028	-0.959434933	-0.0637284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.512857541	0.0788558555	0.85484437	0_1	 + 1	PD[];
-0.678844005	-0.333798843	0.654025343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.803355152	0.533895386	-0.263773042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.347213401	0.283375833	-0.893946862	0_1	 + 1	PD[];
0.603018789	-0.774811605	-0.189829706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.110145216	-0.934796468	-0.3376738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.317324063	-0.88386186	0.343647568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.166867197	0.188352509	0.967821611	0_1	 + 1	PD[];
-0.681557731	-0.706993047	0.188785302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.28598085	-0.882229755	0.374012852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0503816175	0.784709563	-0.61781275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.308167877	0.576315076	0.75689728	0_1	 + 1	PD[];
0.576569946	0.81587689	0.0437263916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.362805599	-0.458144367	-0.81146524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.545995783	0.827410423	0.131455688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.809169054	0.560007665	-0.177867524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.905671067	-0.418049923	-0.0706695127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.318994135	0.56902646	-0.757925874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.491719763	0.645002601	0.584964375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.960778867	-0.177708562	0.212893484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.192981335	-0.476199354	0.857899982	0_1	 + 1	PD[];
-0.288351838	-0.828339654	-0.480319306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.762556979	0.644825513	0.0520279994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.360869404	-0.334347009	0.870623542	0_1	 + 1	PD[];
-0.543313898	0.74765066	-0.381874978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.266787266	0.896366366	0.354050693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.876247878	-0.272958211	0.397093781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.96763227	-0.1428619	0.208034292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.704721936	-0.100447475	0.702337026	0_1	 + 1	PD[];
-0.382408281	-0.406602129	-0.829722011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.608647401	0.658215557	-0.443058261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.851130799	0.380777183	-0.361365604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.385442423	0.836124894	-0.390293865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.592636087	0.799524297	0.0976901557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.746693284	-0.458360957	-0.482031506	0_1	 + 1	PD[];
-0.881972238	0.372038504	-0.289330819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.414743251	-0.909725332	0.0196940782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.821416015	-0.561103923	0.102167109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.676138223	-0.710607263	-0.194613516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.019318246	-0.955812051	-0.293343022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.280773448	-0.565321716	-0.775614356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.83732536	-0.00721302856	-0.546657308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.831217351	-0.471076547	-0.295236519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.997192767	0.0679104932	-0.0315396707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.711071914	-0.440877298	-0.547726155	0_1	 + 1	PD[];
0.293239445	-0.473269686	-0.830678296	0_1	 + 1	PD[];
0.0407233773	-0.201966062	-0.978545511	0_1	 + 1	PD[];
-0.319420569	-0.199262146	-0.92642598	0_1	 + 1	PD[];
-0.970874025	0.236343532	-0.0393110942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0487979085	0.773984902	-0.631320945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0124719998	-0.957447802	0.288336879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.577209988	-0.588338417	-0.566291919	0_1	 + 1	PD[];
0.0331826573	-0.96231425	-0.269907754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.539332494	-0.842092027	-0.00121586723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.339223317	-0.940408447	0.0236536255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.695659197	0.415109765	-0.586295288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.804777465	0.567401894	0.174322468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.771071571	0.545341388	0.328711731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.404972071	-0.322328151	-0.855629701	0_1	 + 1	PD[];
0.502581619	0.796578381	0.335968152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.377107247	-0.875158811	0.303128982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0731823681	0.688256002	0.721767287	0_1	 + 1	PD[];
-0.974082923	0.164760909	-0.15497194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.707467745	-0.161918517	0.687947515	0_1	 + 1	PD[];
0.615870374	-0.510623053	-0.599973149	0_1	 + 1	PD[];
-0.185372648	-0.549989412	-0.814339381	0_1	 + 1	PD[];
0.43912275	-0.546403928	-0.713171759	0_1	 + 1	PD[];
0.169070204	0.743544803	0.646959344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.705646607	0.119545646	0.698406546	0_1	 + 1	PD[];
0.817983445	0.574051967	0.0369786797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.80093445	-0.46190208	0.380986188	0_1	 + 1	PD[];
-0.944656147	-0.219204594	-0.244078081	0_1	 + 1	PD[];
-0.520437823	0.544797822	0.657525517	0_1	 + 1	PD[];
0.591504784	-0.0301534207	0.805737464	0_1	 + 1	PD[];
-0.82957588	0.55632577	-0.0480155889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.708659524	-0.218354212	0.670912153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.590986857	0.726084748	0.351476135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.397027689	0.605658495	0.689599015	0_1	 + 1	PD[];
-0.327943246	-0.0835723126	-0.940993568	0_1	 + 1	PD[];
-0.310578685	-0.842649101	-0.43986745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.859756173	-0.212662443	-0.464321019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.809790681	0.20418134	-0.550044575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.186462549	-0.155831654	0.970024852	0_1	 + 1	PD[];
-0.868085062	0.119826055	-0.481736485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.574114365	0.649276886	0.498830854	0_1	 + 1	PD[];
0.0351168867	0.887651831	-0.459174293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.335011656	-0.367396165	0.86763313	0_1	 + 1	PD[];
0.930079418	-0.224300368	-0.29093233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0611906744	-0.89423271	-0.443400001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.819951534	-0.173874817	-0.545387045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.616899591	-0.469853373	-0.631405339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.524175242	-0.784696982	0.330894187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.859498476	0.426847128	0.281183033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0257537235	0.852134418	0.522688894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.366520653	-0.147464832	0.918649408	0_1	 + 1	PD[];
0.270369517	0.917574835	0.291473407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.937363781	-0.0969388646	-0.334592287	0_1	 + 1	PD[];
-0.332955442	-0.916568164	-0.221457615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.354749455	0.817684486	-0.453370606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0706933698	-0.942844273	0.325648773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0607502973	0.945623159	-0.319540675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.58193103	0.666229114	-0.466363639	0_1	 + 1	PD[];
-0.637802157	0.602061845	0.480343568	0_1	 + 1	PD[];
-0.395109964	-0.77948618	-0.486096093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0702501189	0.290105243	-0.95441284	0_1	 + 1	PD[];
0.342535438	0.928465609	0.143600441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.117298501	-0.842644678	-0.525538779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.683089975	-0.537122884	0.494860681	0_1	 + 1	PD[];
0.330291533	-0.920763248	0.207611522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0402905883	-0.794768797	0.60557347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.347969824	0.892777775	0.286120337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.597085314	0.650657691	-0.469184075	0_1	 + 1	PD[];
-0.943089081	0.0735882814	-0.324295776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.949230284	-0.276954551	0.149191304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.705620708	-0.692230251	0.151382618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.294731237	-0.950333639	0.0999973589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.345816741	-0.183570999	0.920169805	0_1	 + 1	PD[];
0.922326522	0.00906994684	-0.38630496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.620639744	-0.52342051	-0.583812708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.397728132	-0.460076514	0.793814798	0_1	 + 1	PD[];
0.411225274	-0.85110136	0.326374399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.493413185	0.289928532	0.820051752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.663028939	0.557385862	0.499713546	0_1	 + 1	PD[];
-0.508454981	-0.746297001	0.429551299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.885826744	0.396748265	0.240627918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.882040197	0.466900055	0.0633200575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.490972055	-0.459702937	0.740013278	0_1	 + 1	PD[];
-0.386367252	0.164254776	0.907601628	0_1	 + 1	PD[];
-0.196567174	0.229777468	-0.953186058	0_1	 + 1	PD[];
0.142802875	-0.481708383	-0.86461805	0_1	 + 1	PD[];
-0.867290942	0.0422661499	0.496004026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.490934889	-0.567786492	0.660758227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.257775355	0.89902563	0.353984157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.605708511	-0.569217843	-0.555975041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0594300897	-0.870570863	-0.488440822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.756218153	-0.550704796	-0.353352986	0_1	 + 1	PD[];
0.928934425	0.127097212	-0.347745787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.201688632	0.702824812	0.682172251	0_1	 + 1	PD[];
0.290662158	0.953181265	0.0834325263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.89126937	0.45329556	-0.0127296923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.226796735	-0.866114526	-0.445431104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.316113658	-0.734560918	-0.600410204	0_1	 + 1	PD[];
-0.0365207629	-0.679622803	0.732652086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.479611465	-0.472381845	0.739478353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.541658937	-0.150116545	-0.827085618	0_1	 + 1	PD[];
0.395100192	0.101987374	-0.912959152	0_1	 + 1	PD[];
0.545860255	-0.256978901	0.797495095	0_1	 + 1	PD[];
-0.400752062	0.901647703	0.162570614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.9658245	0.194204565	0.171661358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.153842028	0.847387534	-0.508199762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0363264916	0.424318859	-0.904783892	0_1	 + 1	PD[];
-0.736936742	-0.205643103	-0.643921697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.388197511	-0.719405739	-0.57598444	0_1	 + 1	PD[];
-0.23041245	0.313301038	0.92127768	0_1	 + 1	PD[];
0.508034307	-0.577971978	0.638630985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.294590567	0.588322852	0.753055522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.715253844	-0.154331713	0.681611077	0_1	 + 1	PD[];
0.316124759	0.867723291	0.383564111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.508474406	-0.598382381	-0.619186809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.745307907	-0.627851013	-0.22431948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.037526325	-0.969490045	-0.242241258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.872514553	0.261598479	0.412655535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.421728778	-0.103085867	-0.900843017	0_1	 + 1	PD[];
0.188295582	0.623510578	0.758801247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.151321242	0.221024977	0.963457234	0_1	 + 1	PD[];
0.345802651	-0.720359918	-0.60125046	0_1	 + 1	PD[];
0.223288179	0.2112947	-0.951576029	0_1	 + 1	PD[];
-0.0330498137	0.72342749	0.689608858	0_1	 + 1	PD[];
0.751160195	0.414150331	0.514040724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.476984918	-0.137357187	0.868111969	0_1	 + 1	PD[];
0.032107005	-0.45489157	-0.889967864	0_1	 + 1	PD[];
0.576771473	-0.493425334	-0.651050004	0_1	 + 1	PD[];
0.218178404	-0.97063346	0.101335431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.56763985	-0.725322382	-0.38947714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.604596275	-0.107180604	-0.789288073	0_1	 + 1	PD[];
-0.708040195	-0.706153796	0.00508911349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.980930255	0.0326594386	-0.191596441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.575926656	0.371022253	-0.728457944	0_1	 + 1	PD[];
0.397991068	-0.88610762	0.237521357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.949379697	-0.313904361	0.0119265197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.807367773	-0.2800491	-0.519355159	0_1	 + 1	PD[];
-0.960534456	-0.255938237	-0.108945753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.765778382	0.254586504	0.590566831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.381515215	-0.910537755	-0.159270645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.120180703	-0.767418044	-0.629782616	0_1	 + 1	PD[];
-0.856605138	0.169203903	-0.487439921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.601021533	-0.122510322	-0.789787527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
