#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.833905231	-0.475396585	0.280357188	0_1	 + 1	PD[];
0.237704872	0.143751256	-0.960641437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.780089724	0.320759625	0.537190177	0_1	 + 1	PD[];
0.869496665	-0.436216634	0.231712317	0_1	 + 1	PD[];
-0.917241874	0.04577824	0.395691417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.953202456	-0.265717655	-0.144219298	0_1	 + 1	PD[];
-0.126391035	-0.875820573	0.465793549	5_23|5_23ms	 + A^(-16) - A^(-12) - A^(-10) + A^(-8) + A^(-6) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,13,8,14],X[6,1,7,2],X[0,13,1,12],X[5,10,6,9],X[8,3,9,2],X[3,12,4,11],X[10,5,11,4]];
-0.468007695	0.877771207	-0.102403644	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[19,7,20,6],X[3,9,4,8],X[16,11,17,10],X[26,6,27,5],X[4,28,5,27],X[25,19,26,18],X[0,11,1,12],X[2,22,3,21],X[24,2,25,1],X[17,12,18,13],X[14,22,15,23],X[13,9,14,10],X[23,15,24,16],X[7,21,8,20]];
0.81023631	-0.527094813	-0.256297055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.196082838	-0.76073951	0.618730085	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,7,5,6],X[9,4,10,3],X[2,9,3,8],X[7,2,8,1]];
0.145442695	-0.507442571	0.849322353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,6,1,5],X[7,3,8,2],X[3,7,4,6]];
-0.502058475	-0.834444032	0.227245342	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[2,9,3,8],X[3,0,4,1],X[5,10,6,9],X[7,2,8,1]];
-0.629578768	-0.0504937609	-0.775294108	0_1	 + 1	PD[];
-0.96978631	-0.127280713	0.208120479	0_1	 + 1	PD[];
0.940459862	-0.133807113	0.312459444	0_1	 + 1	PD[];
-0.499863678	-0.209000776	0.840508762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.779593658	0.200954045	-0.593170465	0_1	 + 1	PD[];
0.273739569	-0.920866233	0.277618497	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[5,3,6,2],X[0,16,1,15],X[12,18,13,17],X[10,4,11,3],X[16,2,17,1],X[13,7,14,8],X[11,7,12,6],X[8,14,9,15],X[4,10,5,9]];
0.530094887	-0.714760197	0.45619872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.94872782	-0.0743257881	-0.307231509	0_1	 + 1	PD[];
-0.463684369	-0.858959576	-0.21722167	0_1	 + 1	PD[];
0.0824446309	0.87553411	-0.476070274	5_23|5_23ms	 + A^(-16) - A^(-12) - A^(-10) + A^(-8) + A^(-6) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[2,9,3,8],X[12,6,13,7],X[4,11,5,10],X[11,4,12,3],X[13,2,14,1],X[9,6,10,5]];
0.976067218	0.206702088	-0.0675798296	0_1	 + 1	PD[];
-0.135610637	-0.988974826	-0.0594857009	0_1	 + 1	PD[];
-0.308304436	0.607771723	0.731820953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.421778798	0.262491888	0.867871335	0_1	 + 1	PD[];
-0.99734714	-0.0543661453	0.0484045953	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[4,9,5,8],X[6,3,7,2],X[3,0,4,1],X[9,6,10,5]];
0.166642672	0.71462167	-0.679371834	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[2,19,3,18],X[20,14,21,15],X[0,8,1,7],X[8,7,9,6],X[24,22,25,21],X[17,5,18,4],X[1,6,2,5],X[23,12,24,11],X[10,13,11,14],X[16,9,17,10],X[12,23,13,22],X[15,19,16,20],X[25,4,26,3]];
0.0535633675	-0.848681024	0.526185789	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,2,7,1],X[5,11,6,10],X[2,14,3,13],X[12,4,13,3],X[15,5,16,4],X[8,1,9,0],X[7,10,8,9],X[11,15,12,14]];
0.474959903	0.791941309	-0.383721323	0_1	 + 1	PD[];
0.0445061895	0.852691278	0.520515882	0_1	 + 1	PD[];
0.698367637	0.557514466	0.448843251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.954878847	-0.229285411	-0.188771259	0_1	 + 1	PD[];
-0.0618892886	0.197321096	-0.978383412	0_1	 + 1	PD[];
0.298536394	-0.0708295641	-0.951766355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.713763449	0.00401178351	-0.70037536	0_1	 + 1	PD[];
0.172010111	0.419096471	0.891499114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.603251424	0.713827678	-0.355721471	0_1	 + 1	PD[];
-0.326333534	-0.391104879	0.860548313	0_1	 + 1	PD[];
-0.972318942	0.0761801672	0.220890147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.795146208	0.386826206	-0.467020337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.375757908	-0.700370351	-0.606866844	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
0.639658421	0.338342978	0.690189202	0_1	 + 1	PD[];
0.246475483	0.853230655	-0.459616455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.577182296	-0.565152923	0.589459728	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.779239243	-0.574633199	0.250165721	0_1	 + 1	PD[];
0.177714683	0.586683004	0.79007629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.145140276	0.778224154	-0.610984014	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,6,2,5],X[3,12,4,11],X[8,7,9,6],X[12,3,13,2],X[9,5,10,4],X[13,11,14,10]];
-0.324829365	0.494725925	0.806059639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.638331554	-0.482237384	-0.599983276	0_1	 + 1	PD[];
-0.0282539157	-0.068537037	-0.99724841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.727563942	-0.083947925	-0.680884319	0_1	 + 1	PD[];
0.0582612569	0.939167381	0.338482285	0_1	 + 1	PD[];
0.028733102	0.382516459	0.923501796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.575910579	-0.050503669	0.815951215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.461657674	-0.822698659	0.331721433	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[17,3,18,2],X[4,10,5,9],X[10,6,11,5],X[11,1,12,0],X[6,4,7,3],X[12,16,13,15],X[13,7,14,8],X[8,14,9,15],X[1,17,2,16]];
-0.547787772	-0.395286108	0.737344865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.509392593	-0.682670967	0.523907946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.785763911	-0.476186804	-0.394741945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.491437426	0.723966478	-0.484109281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.384961845	-0.792605602	-0.472843248	0_1	 + 1	PD[];
-0.936896582	-0.347352339	0.0396377058	0_1	 + 1	PD[];
0.307153317	0.864455728	-0.397961223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.758192213	-0.270361758	0.593337247	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,8,4,9],X[4,1,5,0],X[2,12,3,11],X[5,10,6,9],X[10,7,11,6],X[7,1,8,2]];
-0.833583503	-0.139448834	0.534502167	0_1	 + 1	PD[];
0.727748721	0.494929044	0.474791576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.141504293	0.983213345	-0.115187032	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[0,5,1,4],X[5,4,6,3],X[7,2,8,1]];
0.94408409	-0.329528268	0.0107866647	0_1	 + 1	PD[];
-0.75849352	0.488296135	0.431572085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.325304032	0.210208817	-0.921948773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.666948567	-0.743967035	0.0411419538	UNKNOWN	 + A^(-22) - 3*A^(-18) - 2*A^(-16) + 5*A^(-14) + 6*A^(-12) - 5*A^(-10) - 9*A^(-8) + A^(-6) + 9*A^(-4) + 3*A^(-2) - 4 - 3*A^(2) + A^(4) + A^(6)	PD[X[18,10,19,11],X[1,22,2,21],X[14,24,15,23],X[4,16,5,15],X[16,6,17,5],X[6,18,7,17],X[9,12,10,13],X[11,19,12,20],X[7,20,8,21],X[22,3,23,2],X[8,0,9,1],X[13,4,14,3]];
-0.994448053	0.098618451	-0.0367079224	0_1	 + 1	PD[];
-0.0606611761	0.701969673	0.709618771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.766400498	-0.429262558	0.47787439	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
0.192669599	-0.683365937	-0.704194165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.134809983	0.988978363	0.0612214506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.351919373	0.344720725	-0.870241562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.078763974	0.764779504	0.639459574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.578048761	0.504512046	0.641347975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.686437735	-0.13354253	0.714821396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.854382337	0.324852398	0.405588142	0_1	 + 1	PD[];
-0.792886849	0.557108587	0.246901736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.62477095	0.145321766	-0.767165461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.35129002	0.134687669	-0.926528226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.3343272	0.40293084	0.851981257	0_1	 + 1	PD[];
0.674563162	0.0385046153	-0.737212272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.50484105	0.788007832	0.352390651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.150792189	0.331941981	-0.931169285	0_1	 + 1	PD[X[6,8,7,9],X[12,3,13,2],X[9,5,10,6],X[3,12,4,11],X[1,4,2,5],X[13,11,14,10],X[0,8,1,7]];
0.372419241	0.854341088	0.362498571	0_1	 + 1	PD[];
-0.724886768	-0.664746552	-0.180696418	0_1	 + 1	PD[];
-0.635128745	-0.234555665	0.735931462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0658366314	-0.992473785	-0.103253687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.204774625	0.880891073	-0.426729739	0_1	 + 1	PD[];
-0.0390119882	0.0663637867	0.997032553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.518756137	-0.819276394	0.244291341	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[10,3,11,2],X[8,12,9,11],X[4,7,5,6],X[7,4,8,3]];
-0.899308671	-0.278893632	0.33684159	0_1	 + 1	PD[];
-0.266084683	0.00336491713	0.963943784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.943157332	-0.02939171	-0.331044368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.198734981	-0.968972863	-0.14695577	0_1	 + 1	PD[];
-0.813433403	-0.580471695	-0.037130978	0_1	 + 1	PD[];
0.829757515	0.0978052109	0.549487585	0_1	 + 1	PD[];
-0.673973227	0.696101123	0.24739304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.86574678	-0.403411005	0.296212887	0_1	 + 1	PD[];
0.443541149	-0.641068603	0.626340399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.68424209	-0.621590547	-0.381363284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.96480736	-0.0982878319	0.243898055	0_1	 + 1	PD[];
0.315066691	-0.776389546	0.545850028	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[10,3,11,2],X[4,7,5,6],X[8,12,9,11],X[7,4,8,3]];
0.291684669	-0.840361437	-0.45685086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.330711778	-0.872463325	-0.359774188	0_1	 + 1	PD[];
-0.54640059	-0.0852142972	-0.833177603	0_1	 + 1	PD[];
0.38325821	0.806486829	0.450213437	0_1	 + 1	PD[];
-0.383970874	-0.61484839	-0.688859801	0_1	 + 1	PD[];
0.180498022	0.115826468	0.976731638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.657737598	-0.288227631	-0.695921034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.914563602	-0.0759859237	0.397239924	0_1	 + 1	PD[];
-0.517582618	-0.510366028	-0.68675669	0_1	 + 1	PD[];
0.994324286	-0.104795499	-0.0183607899	0_1	 + 1	PD[];
0.630447599	0.120605044	0.766805222	0_1	 + 1	PD[];
-0.55987969	0.228420307	-0.796466507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.652411785	-0.757716982	0.0149612301	UNKNOWN	 + A^(-22) - 3*A^(-18) - 2*A^(-16) + 5*A^(-14) + 6*A^(-12) - 5*A^(-10) - 9*A^(-8) + A^(-6) + 9*A^(-4) + 3*A^(-2) - 4 - 3*A^(2) + A^(4) + A^(6)	PD[X[8,21,9,22],X[0,19,1,18],X[19,2,20,1],X[9,3,10,4],X[13,21,14,20],X[5,15,6,14],X[7,5,8,4],X[15,7,16,6],X[12,3,13,2],X[16,10,17,11],X[11,17,12,18]];
-0.712664745	-0.412781762	-0.567203824	0_1	 + 1	PD[];
0.715027814	0.321302633	-0.620886337	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,5,1,4],X[1,7,2,8],X[11,3,12,2],X[9,6,10,5],X[6,11,7,10],X[8,3,9,4]];
-0.672173266	0.740393694	0.000527652912	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.972781077	-0.125798323	0.194606677	0_1	 + 1	PD[];
-0.142489955	-0.0132164981	0.989708006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.995606577	-0.0935459922	0.00408537919	0_1	 + 1	PD[];
-0.651737612	0.136690457	-0.746025337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.257035859	0.405477953	0.877223003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.803709791	-0.061802896	0.591803155	0_1	 + 1	PD[];
-0.486476577	-0.814242068	-0.316781303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.710044977	0.125547862	0.692873628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.365745364	-0.811580288	0.455596054	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.474206323	0.434164737	0.765917322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.545551392	0.584320119	-0.600785883	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.648965417	0.580918467	0.491301967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.265308646	0.15407412	0.951773338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.813320678	0.289000306	-0.504963659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.228574039	0.972729315	-0.039390204	UNKNOWN	 - A^(-26) - 2*A^(-24) + 4*A^(-20) + 2*A^(-18) - 3*A^(-16) - 3*A^(-14) + 2*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[10,12,11,13],X[0,12,1,11],X[18,16,19,15],X[6,15,7,14],X[1,10,2,9],X[19,8,20,7],X[4,17,5,16],X[2,5,3,6],X[13,9,14,8],X[17,4,18,3]];
-0.229979216	-0.923421123	0.307250696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.952465159	0.239160741	-0.188712112	0_1	 + 1	PD[];
-0.0724733334	0.996514795	-0.0413022991	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.971662152	0.0126213603	0.236036785	0_1	 + 1	PD[];
0.523694567	0.382112586	-0.761402634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.712972638	0.700898324	0.0202868497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.640870733	-0.64154757	0.421546462	0_1	 + 1	PD[];
-0.944188961	0.329158248	-0.0127300215	0_1	 + 1	PD[];
0.337236315	-0.306355058	-0.890178772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.962064822	0.127104052	0.241403891	0_1	 + 1	PD[];
0.34842664	-0.756072721	-0.554033317	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.336876803	-0.344680161	-0.876190394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.352134546	0.738156693	-0.575435451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,8],X[15,2,16,1],X[14,12,15,11],X[2,5,3,6],X[4,13,5,12],X[13,4,14,3],X[10,6,11,7],X[7,9,8,10]];
0.471107952	0.833263336	-0.28936052	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,4,6,3],X[2,7,3,6],X[0,5,1,4],X[7,2,8,1]];
0.0861677135	-0.744851411	0.661643031	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,4,12,3],X[4,7,5,6],X[1,10,2,9],X[5,1,6,0],X[7,11,8,10],X[8,3,9,2]];
0.692947579	-0.41477751	0.589731524	0_1	 + 1	PD[];
0.0374877781	-0.885483064	-0.463157004	0_1	 + 1	PD[];
0.601707701	0.772908932	0.201394205	0_1	 + 1	PD[];
0.157632338	-0.352076579	0.922601826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[3,7,4,6],X[4,2,5,1]];
0.874388162	-0.484227096	0.0311361896	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.858208173	0.438724032	-0.266458168	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.666316476	-0.196011563	0.719445495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.572244389	0.650906288	-0.498856055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0783762753	0.653669219	0.752710909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.574295948	-0.504333314	-0.644850427	0_1	 + 1	PD[];
0.44863212	0.153987377	-0.88035056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.483073142	0.471105378	-0.738037982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[2,8,3,7],X[6,4,7,3],X[1,5,2,4]];
-0.332290076	0.656102046	0.677579081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.259209214	0.965069697	0.0380928167	UNKNOWN	 - A^(-28) - A^(-26) + A^(-24) + 2*A^(-22) - 2*A^(-18) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,12,1,11],X[17,7,18,6],X[1,10,2,9],X[2,5,3,6],X[7,15,8,14],X[13,9,14,8],X[10,12,11,13],X[16,4,17,3],X[4,16,5,15]];
0.964365861	0.261570801	-0.0397391892	0_1	 + 1	PD[];
-0.0786773332	0.990691353	-0.111087896	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[8,2,9,1],X[9,7,10,6],X[2,8,3,7],X[5,4,6,3]];
0.86757871	0.297102639	0.398794688	0_1	 + 1	PD[];
0.0347116585	-0.95823516	-0.283867008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.476104834	0.678404213	0.559546165	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.09281771	-0.0555083477	-0.994134647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.470643913	0.707247867	-0.527536503	0_1	 + 1	PD[];
-0.0106883222	0.119086559	0.992826345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.904645565	-0.358860147	-0.229860384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0347136679	0.922035545	-0.385545606	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
