#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.786489761	0.590433851	-0.181167669	0_1	 + 1	PD[];
0.988921367	0.124465275	0.0808883519	0_1	 + 1	PD[];
0.125136161	0.000889999996	-0.992139178	0_1	 + 1	PD[];
-0.967576435	-0.222916926	0.118759783	0_1	 + 1	PD[];
-0.144661507	-0.878723722	-0.454882037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.725495415	0.413274181	0.550327951	0_1	 + 1	PD[];
0.967447701	-0.0456905231	0.248912278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.666665868	0.10644322	0.73771706	0_1	 + 1	PD[];
-0.627198769	-0.0493839084	0.777292052	0_1	 + 1	PD[];
0.170706835	-0.577086869	-0.798642549	0_1	 + 1	PD[];
0.764710761	-0.559203151	-0.320170716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.777501747	-0.627101222	-0.0472767469	0_1	 + 1	PD[];
0.868089706	-0.495551594	0.0291355355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.963403309	-0.173287403	-0.204512936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.477199506	0.647568041	-0.59408439	0_1	 + 1	PD[];
0.96948046	-0.0866712835	0.229337581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.474584873	-0.877805047	0.0650192052	0_1	 + 1	PD[];
-0.464600944	0.0668750362	0.882991332	0_1	 + 1	PD[];
0.344000961	0.220236231	0.912775625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.262973424	0.81777122	-0.51195235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.765292067	-0.414078827	0.492815156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.926197555	0.189126126	-0.326173877	0_1	 + 1	PD[];
0.608901322	0.501749385	-0.614399491	0_1	 + 1	PD[];
-0.904692011	-0.139948278	-0.402426197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.944712447	0.150117468	0.291518677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.509070121	0.0208296593	0.860472973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.223887953	0.564945431	-0.794173057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.635239358	-0.698289743	0.329943016	0_1	 + 1	PD[];
0.701545497	0.655468241	0.279634227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.358972803	0.756356001	0.546867558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.193196941	-0.151978209	-0.969318093	0_1	 + 1	PD[];
0.775985745	-0.351643719	-0.523634241	0_1	 + 1	PD[];
0.576364412	0.622971117	0.528877161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.807250978	-0.280503788	-0.519291328	0_1	 + 1	PD[];
0.293683162	0.881729473	-0.369192819	0_1	 + 1	PD[];
0.538928634	0.377200735	0.75317696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0113571866	-0.894491864	-0.446939951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.299105951	-0.419635693	-0.856995633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.268901541	-0.939860959	-0.210602324	0_1	 + 1	PD[];
-0.564402267	0.529614188	-0.633213149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.552343082	0.248855132	-0.795605583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.43460494	0.293434734	0.851477894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.721612072	0.622577726	0.302775482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.763120141	0.463912935	-0.449924926	0_1	 + 1	PD[];
0.869569382	-0.0102362339	0.493704678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.185583343	0.83522813	0.517641568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.887221041	0.343280799	-0.308216023	0_1	 + 1	PD[];
-0.172411248	0.0737981529	-0.982256684	0_1	 + 1	PD[];
-0.913761207	0.382903416	-0.135740302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.668296734	0.542422474	0.50907498	0_1	 + 1	PD[];
0.422350793	0.905663676	-0.0373244523	0_1	 + 1	PD[];
0.939562532	-0.127449481	0.317771738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.727457703	-0.46761698	-0.502135092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.838539307	-0.522827191	-0.153308706	0_1	 + 1	PD[];
0.663913927	-0.456943603	0.591963548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.153651236	-0.958472405	-0.240253922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.194880268	0.972663581	-0.126282377	0_1	 + 1	PD[];
0.264985312	-0.327284366	0.907010324	0_1	 + 1	PD[];
0.551259472	0.458842402	0.696833298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0100823078	-0.737494639	0.675277724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.754842295	0.490614105	0.435328507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.286879903	-0.911618917	-0.294365203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.805661039	-0.124819307	-0.579077224	0_1	 + 1	PD[];
0.908977181	0.177668124	0.377086889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.288577688	-0.956421668	-0.0445029303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.583195569	0.148683783	-0.798608829	0_1	 + 1	PD[];
0.549142405	0.174608768	-0.817284771	0_1	 + 1	PD[];
0.738900805	0.669717909	-0.0741857323	0_1	 + 1	PD[];
0.418588143	0.0637527694	-0.905935732	0_1	 + 1	PD[];
0.589225785	-0.571713418	-0.570926214	0_1	 + 1	PD[];
0.909079516	0.301891403	0.287116725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0791914983	-0.58594256	-0.80647382	0_1	 + 1	PD[];
-0.0436548106	-0.432940994	-0.900364567	0_1	 + 1	PD[];
-0.0245357267	0.830088021	0.55709234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.796777772	0.286793835	0.531878255	0_1	 + 1	PD[];
0.948495927	-0.219505503	-0.228413683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.988532791	0.0684657385	-0.134593326	0_1	 + 1	PD[];
0.549898673	-0.291073258	0.782871515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.109154026	-0.94945868	0.294301908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0251304479	-0.416512439	0.908782619	0_1	 + 1	PD[];
-0.813356883	-0.268650307	0.516020924	0_1	 + 1	PD[];
-0.784049508	-0.0731720114	-0.616370202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.424645673	-0.677998669	-0.599994881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.694162904	0.638509849	-0.332329709	0_1	 + 1	PD[];
0.645086626	-0.762035072	-0.056265383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.46945327	0.46008522	0.753614767	0_1	 + 1	PD[];
0.556222933	0.753248364	0.351045511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.759302284	0.568493475	-0.316662613	0_1	 + 1	PD[];
0.749521617	0.637936738	0.17678819	0_1	 + 1	PD[];
-0.129728499	0.778051019	0.614660173	0_1	 + 1	PD[];
-0.0574552155	-0.56125253	0.825647925	0_1	 + 1	PD[];
0.730533931	0.341117605	0.591573288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.317551437	-0.682240791	0.658565553	0_1	 + 1	PD[];
-0.71684434	0.697196655	0.00714253308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.947427833	0.124055812	0.294941787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.633618738	0.74073359	0.223251077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.536434335	0.72967739	-0.424039044	0_1	 + 1	PD[];
-0.0233246766	0.503383013	-0.863748517	0_1	 + 1	PD[];
0.861822539	-0.203155504	0.464746977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.853249597	0.317422527	-0.413772963	0_1	 + 1	PD[];
-0.0572513075	0.472934277	0.879235724	0_1	 + 1	PD[];
-0.804997733	0.509475103	0.303996331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.743417332	0.547953922	0.383506415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0184370258	0.98308877	0.182199195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.453182157	-0.852062257	-0.261946259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.962357315	0.182757725	-0.20116663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.74097316	-0.670523279	0.0368416598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.579253762	0.166025998	-0.798060428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.162199741	0.911883876	-0.37703984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.428085365	-0.148839578	0.891397611	0_1	 + 1	PD[];
0.95348627	-0.248926773	-0.169998216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.676306494	-0.422341149	0.603520903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.543703593	0.78355371	0.300715791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.403243986	0.781550368	0.475997174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.791780347	0.446231786	0.417086412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.506999542	-0.86194413	0.00194480736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.190995621	0.75281055	-0.629918208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.714239912	-0.61685608	0.330681002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.788938857	-0.515872044	-0.333843546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.865461626	-0.156428621	0.475926738	0_1	 + 1	PD[];
-0.182970577	-0.753411565	-0.631579592	0_1	 + 1	PD[];
0.570001753	-0.771844723	0.281697933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.477739379	0.196344125	-0.856279201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.300092645	0.953619548	0.0235406561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.390178594	-0.50718938	0.76845273	0_1	 + 1	PD[];
-0.368981927	0.928913777	-0.0311694145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.288124492	0.16204941	0.943781895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.567737232	-0.624471615	-0.536385717	0_1	 + 1	PD[];
0.989927399	-0.119892419	0.0752964253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.970876345	0.0583057793	0.232378053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.0663938403	0.977614467	0.199654231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.610565623	0.682133402	-0.402372516	0_1	 + 1	PD[];
0.393443689	0.899667178	0.189211607	0_1	 + 1	PD[];
0.17743768	0.642004771	0.745885879	0_1	 + 1	PD[];
0.901819809	0.0299434363	0.431073571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.880576917	0.446245625	0.159527852	0_1	 + 1	PD[];
-0.7045622	-0.697718163	0.129543318	0_1	 + 1	PD[];
-0.704592642	0.0649899608	-0.706629687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.361175685	0.202793322	0.910179649	0_1	 + 1	PD[];
0.894628429	-0.211831707	-0.393404756	0_1	 + 1	PD[];
0.493034303	-0.741207115	0.455553717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00841996271	0.985626929	0.168726584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.283810335	-0.000456272349	0.958880329	0_1	 + 1	PD[];
0.926170632	-0.356741085	0.122244666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.599921776	-0.799309065	0.0346248681	0_1	 + 1	PD[];
0.16343697	-0.73566182	0.657335564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.173295289	-0.923207518	-0.34301111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0760983356	-0.615642606	-0.784342543	0_1	 + 1	PD[];
-0.341074483	0.19281992	0.920048192	0_1	 + 1	PD[];
0.416062406	-0.253558722	0.873269746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.437035708	0.395693407	0.807729235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.674329898	0.642552278	-0.36387602	0_1	 + 1	PD[];
-0.366935234	0.0906396857	0.925820167	0_1	 + 1	PD[];
-0.00888801226	-0.940359709	0.340065613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.497049747	-0.147194371	0.855146401	0_1	 + 1	PD[];
0.610697126	-0.774566246	-0.164609085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.394026216	0.917510993	-0.0540085109	0_1	 + 1	PD[];
-0.0380338319	-0.661470723	0.749005948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.59980405	0.751622366	0.274406489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.607448237	-0.0695015229	-0.791312946	0_1	 + 1	PD[];
-0.0265187394	-0.472691621	0.880828808	0_1	 + 1	PD[];
0.476569142	-0.26051683	0.839650424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.987146577	0.0136370218	0.159234628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0367688147	-0.951195138	-0.306391684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.650510319	0.482411891	-0.586613239	0_1	 + 1	PD[];
-0.415245363	-0.676602678	0.608095474	0_1	 + 1	PD[];
-0.109223724	-0.248360289	-0.962490179	0_1	 + 1	PD[];
-0.647049955	-0.659387018	0.382799054	0_1	 + 1	PD[];
-0.707711774	0.67784092	0.199187682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.922493023	0.0361844209	0.384314077	0_1	 + 1	PD[];
0.807555496	-0.293597094	-0.511522109	0_1	 + 1	PD[];
-0.291255528	-0.829896859	-0.475858613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.81347623	-0.0241535697	0.581096401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.877735192	-0.0549788987	-0.475981358	0_1	 + 1	PD[];
0.884922091	-0.275461379	0.375544832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.12639021	0.661126168	0.739552368	0_1	 + 1	PD[];
0.612381213	-0.487197988	-0.622597278	0_1	 + 1	PD[];
-0.560382145	0.516806939	-0.647211279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.514409166	0.597524945	0.615099301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0276218434	-0.956058434	0.291872069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.350765837	-0.693742174	0.629035074	0_1	 + 1	PD[];
-0.56201218	-0.56121787	-0.607599219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.946292149	0.00522206244	0.323270629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.442150922	0.33131773	0.833505323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.65217368	-0.656529244	0.378997154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.581312735	0.724443329	0.370482614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.172311349	-0.536325005	-0.826235008	0_1	 + 1	PD[];
0.358405384	-0.426707659	-0.830340987	0_1	 + 1	PD[];
0.32931852	-0.808552064	-0.487640106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.971869228	-0.0279135959	-0.233861143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.880876429	0.445940944	-0.158724259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.775294564	0.630946807	-0.0287135094	0_1	 + 1	PD[];
0.49674484	0.861064753	-0.108683278	0_1	 + 1	PD[];
0.90927096	0.390083907	-0.145123627	0_1	 + 1	PD[];
0.835241137	-0.518289679	-0.183706427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.847297719	-0.0702907871	0.526446371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0552737214	-0.87147946	0.487307262	0_1	 + 1	PD[];
-0.924075152	-0.220681012	-0.312065707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.716806679	-0.566666821	-0.406296566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.769978975	-0.569079884	-0.288583547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.749636711	0.518808669	-0.410952997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.484320951	-0.874320074	0.0315851783	0_1	 + 1	PD[];
-0.0784830435	-0.728401339	0.680640802	0_1	 + 1	PD[];
0.09984139	-0.833695617	0.543123664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.252456248	-0.481077947	0.839541453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.518617222	-0.311805126	0.796124199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00751029082	-0.552622266	-0.833398	0_1	 + 1	PD[];
-0.363957371	0.438660802	-0.821651832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.533965026	-0.764046621	-0.362096826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.465706581	0.569003113	-0.677755736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.921861726	-0.346273873	-0.173969431	0_1	 + 1	PD[];
0.126209936	0.892009143	0.434040021	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.442313081	-0.801117268	0.403200026	0_1	 + 1	PD[];
-0.803190026	0.0934924202	0.588340844	0_1	 + 1	PD[];
-0.690042029	-0.691972714	-0.212169182	0_1	 + 1	PD[];
0.159136361	-0.962414015	-0.220079262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.500691853	-0.394185926	-0.770665377	0_1	 + 1	PD[];
-0.960250141	0.265838339	0.0851448434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.460461404	0.384965291	-0.799860626	0_1	 + 1	PD[];
-0.475190119	-0.0436402878	-0.878800248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.103133837	0.843040416	0.527869557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.321260151	-0.605360318	-0.728238149	0_1	 + 1	PD[];
-0.342704569	0.915438261	-0.211012722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.792914621	0.547641578	0.267161199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.121792245	-0.654244193	-0.746412209	0_1	 + 1	PD[];
-0.419920936	-0.901258016	0.106772637	0_1	 + 1	PD[];
