#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.130689701	0.166438327	-0.977352795	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
0.567654516	-0.59017507	0.573987575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.363580908	0.322764874	-0.873860263	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.350940819	-0.935530998	0.0402777013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.814844079	-0.322387787	0.481762641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.170068975	0.565999124	-0.806673128	0_1	 + 1	PD[];
-0.00711495558	0.447146558	-0.894432408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.647400007	-0.71450051	-0.265258839	0_1	 + 1	PD[];
-0.316797439	0.6593933	0.681791653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.956162992	0.292785559	-0.00538051222	0_1	 + 1	PD[];
0.286027553	-0.926929841	0.242877146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.431020902	0.872023271	0.231940502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0724840683	-0.977947852	0.195867454	0_1	 + 1	PD[];
0.599653038	-0.737080705	-0.311654085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0916018826	-0.988699124	0.118672392	0_1	 + 1	PD[];
-0.802498958	-0.444759236	-0.397724332	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[0,3,1,4],X[4,7,5,6],X[9,6,10,5],X[1,8,2,7]];
-0.245968378	-0.340534939	0.907488574	0_1	 + 1	PD[];
0.146861687	-0.120306894	0.981813575	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[11,17,12,16],X[8,14,9,15],X[0,16,1,15],X[6,4,7,3],X[4,10,5,9],X[17,3,18,2],X[10,6,11,5],X[12,2,13,1],X[13,7,14,8]];
0.0484230654	0.251776318	-0.966573273	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[2,11,3,10],X[3,8,4,7],X[6,5,7,4],X[11,9,12,8]];
0.238601908	0.103531374	-0.965582924	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,6,13,7],X[13,1,14,0],X[1,15,2,14],X[2,8,3,7],X[4,10,5,9],X[5,11,6,12],X[15,11,16,10],X[8,4,9,3]];
0.454761099	0.194264289	-0.869168412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.60813082	0.469440947	0.640157874	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.766538871	-0.0573026689	-0.639636274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0736695332	0.303451582	-0.949994704	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[2,9,3,8],X[3,12,4,11],X[6,5,7,4],X[10,8,11,7]];
0.627475087	-0.762289961	-0.158710525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.367422854	-0.135102372	0.920189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.14189667	-0.0793936264	0.986692448	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[11,1,12,0],X[1,17,2,16],X[6,4,7,3],X[4,10,5,9],X[17,3,18,2],X[13,7,14,8],X[10,6,11,5],X[8,14,9,15],X[12,16,13,15]];
0.504720759	0.557608656	0.659036829	0_1	 + 1	PD[];
-0.598581827	-0.540384951	-0.591340766	0_1	 + 1	PD[];
0.980214808	-0.103655725	0.16862509	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[5,0,6,1],X[8,2,9,1],X[2,10,3,9],X[3,8,4,7],X[6,5,7,4]];
0.0888552468	0.635595749	-0.766891641	0_1	 + 1	PD[];
0.437384331	-0.340040901	0.832506536	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,7,5,6],X[2,8,3,7],X[3,2,4,1]];
0.571839952	0.589547264	0.570467434	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.595382432	0.802506304	-0.0387736079	0_1	 + 1	PD[];
0.0973628034	-0.696599153	-0.710823539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.65081978	0.00223810475	-0.759228954	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.0903046992	-0.894960907	0.436909644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.554228627	-0.757709546	-0.344538639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0876236725	0.828346582	0.553320913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.850129958	-0.323268913	-0.415663643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.449486581	-0.599817487	0.661952261	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.721191258	0.0880472442	-0.687117786	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[1,7,2,6],X[8,6,9,5],X[7,1,8,0],X[9,4,10,3]];
0.680608611	0.490744357	0.544005418	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[7,4,8,3],X[6,1,7,0],X[1,10,2,9],X[4,9,5,8]];
0.50345285	0.254989833	-0.825539468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.39543901	0.500813988	-0.769943724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.549225921	-0.835221248	-0.0275018872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.959689052	0.255071078	0.11804943	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.383536414	-0.632875737	0.672583171	0_1	 + 1	PD[];
0.41506825	-0.658843012	0.627410737	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[7,2,8,1],X[5,9,6,8],X[3,10,4,9],X[0,7,1,6]];
0.343111755	-0.0963466669	0.934340218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0477285852	0.432689255	-0.900278841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.653135538	-0.494031651	0.573887355	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.627107678	-0.320841169	-0.70978652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.676375146	0.670256931	-0.305405153	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.311219183	-0.908887785	-0.277606943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.962624292	0.00117768534	-0.270837747	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.593626492	0.793313303	0.135135455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.571713471	-0.578772459	0.581520548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.582259581	0.803392291	0.124637903	0_1	 + 1	PD[];
-0.381921335	0.606941454	0.696963532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.651069322	-0.174551253	0.738674893	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.536732167	-0.797315975	-0.276054009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.381614329	0.0328705276	-0.923736993	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[9,6,10,5],X[3,8,4,7],X[1,4,2,5],X[0,7,1,6]];
-0.0366793081	0.993221899	0.110294553	0_1	 + 1	PD[];
0.360458004	-0.415526073	-0.835109639	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.209326856	0.885736231	-0.41431099	0_1	 + 1	PD[];
-0.904924401	0.00604808276	-0.425529375	0_1	 + 1	PD[];
-0.715287417	-0.162749532	-0.679614965	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.708652013	0.126401573	-0.694143333	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.150962667	-0.812833978	0.562593278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0170897914	-0.979691855	0.199779401	0_1	 + 1	PD[];
-0.649782013	-0.697158588	-0.302907972	0_1	 + 1	PD[];
-0.515223383	-0.778059686	0.359399485	0_1	 + 1	PD[];
-0.7714029	-0.413417454	0.483759831	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.544598154	0.731228038	0.410753462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.605596799	0.726058214	-0.325717649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.318029226	-0.302560433	0.89850687	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.778681369	-0.41941376	-0.466634143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.979690471	0.177776437	0.092747611	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.542765651	0.681348085	-0.491090863	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.841757214	0.34492466	-0.415297208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.215125983	-0.045011098	-0.975548468	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,2,9,1],X[2,10,3,9],X[0,6,1,5],X[3,8,4,7],X[6,5,7,4]];
-0.471245792	0.75928026	-0.448799387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.328106818	0.037291615	-0.94390426	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,5,1,6],X[9,4,10,3],X[7,2,8,1],X[4,7,5,6],X[2,9,3,8]];
-0.743569832	0.554845025	0.373163374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.48498283	0.0635432123	-0.872212081	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[9,4,10,3],X[1,7,2,6],X[7,1,8,0],X[8,6,9,5]];
0.960310414	0.0688700514	-0.270297661	0_1	 + 1	PD[];
-0.557181651	-0.570990287	0.602925119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.774016888	-0.606348158	0.182317767	0_1	 + 1	PD[];
-0.731875988	0.0104207204	-0.681358164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.868876399	-0.443819505	0.219267076	0_1	 + 1	PD[];
-0.947067866	-0.248373939	0.203403157	0_1	 + 1	PD[];
-0.587145667	-0.149583639	-0.795540508	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[9,2,10,1],X[0,7,1,6],X[2,5,3,6],X[8,5,9,4]];
-0.307506545	-0.830728636	-0.464036268	0_1	 + 1	PD[];
-0.822393404	0.131183135	-0.553588362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.155582939	-0.208030516	0.965669329	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[7,11,8,10],X[8,3,9,2],X[4,7,5,6],X[11,4,12,3]];
0.806318264	0.360222907	0.469137842	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[4,9,5,8],X[6,1,7,0],X[1,10,2,9],X[5,2,6,3]];
0.479853358	0.430972912	0.764200957	0_1	 + 1	PD[];
0.881876333	0.461709456	-0.0954908999	0_1	 + 1	PD[];
-0.0100047818	-0.435128244	-0.900312899	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.508513645	-0.216966543	0.8332703	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[8,2,9,1],X[18,3,19,2],X[3,26,4,25],X[4,18,5,17],X[5,8,6,7],X[9,16,10,17],X[13,10,14,11],X[11,24,12,23],X[22,13,23,12],X[14,20,15,21],X[19,15,20,16],X[21,25,22,24]];
-0.972755573	-0.228264612	0.0405199062	0_1	 + 1	PD[];
-0.892163539	-0.0839925775	0.443834955	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.48847515	-0.872256542	-0.0236759852	0_1	 + 1	PD[];
-0.959485162	0.233448265	-0.157766067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.41178611	-0.708539233	0.573065751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0802661943	-0.0439142168	-0.995805643	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[3,11,4,10],X[1,17,2,16],X[6,12,7,11],X[9,5,10,4],X[2,6,3,5],X[7,13,8,14],X[15,1,16,0],X[17,13,18,12]];
-0.0293045988	-0.635667805	-0.771406302	0_1	 + 1	PD[];
0.326549663	-0.924177333	0.198145336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.154210962	0.971541272	-0.179795818	0_1	 + 1	PD[];
0.478279025	0.760668778	0.438898832	0_1	 + 1	PD[];
0.919469778	0.283127847	0.272789204	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.887022538	0.177019211	0.426444856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.653161011	-0.695368945	-0.299737759	0_1	 + 1	PD[];
0.178842372	-0.183722271	-0.966572053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.389976054	-0.280114033	-0.87718573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.631444207	0.444908594	0.635086259	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.570512134	0.468048232	0.674867956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.32243969	-0.104645315	-0.94078797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00504579423	-0.606239	-0.795266505	0_1	 + 1	PD[];
0.00656460012	-0.830339934	0.55721854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.911650322	-0.341213369	-0.229057041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.982230673	-0.0663263524	-0.175566853	0_1	 + 1	PD[];
-0.32701788	0.503202682	0.799903974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0919564841	-0.869942507	-0.484503911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.390313844	-0.682697202	0.617721323	0_1	 + 1	PD[];
-0.638645905	-0.759922184	-0.121035869	0_1	 + 1	PD[];
0.439091216	0.320521148	0.839324191	0_1	 + 1	PD[];
0.733071167	-0.629183388	0.258331043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.555768078	-0.675294915	0.484869696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.835325277	0.199920172	-0.51211679	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,10,6,11],X[15,9,16,10],X[21,3,22,2],X[11,4,12,5],X[19,8,20,7],X[1,4,2,3],X[16,7,17,6],X[8,19,9,18],X[0,14,1,13],X[12,14,13,15],X[20,18,21,17]];
-0.934596316	0.277818528	0.222140928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.190628744	0.914567315	0.356689371	0_1	 + 1	PD[];
0.871107359	-0.484226466	0.081833364	0_1	 + 1	PD[];
0.129264243	0.829599343	0.543190286	0_1	 + 1	PD[];
0.264967666	-0.756537493	-0.597865501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.697734015	0.0637850138	-0.713511539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.857191838	0.444246254	0.260513759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.662277432	-0.619474977	-0.421472842	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.745992026	0.608167299	0.271345598	0_1	 + 1	PD[];
0.00753645713	0.553164326	0.833038073	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.068541745	-0.893734701	0.443328675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.898335329	-0.384476804	-0.212535229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.923278298	0.120105508	-0.364872376	0_1	 + 1	PD[];
0.585088365	-0.694629497	0.418522959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.183389405	0.458961866	0.869322916	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[3,11,4,10],X[6,5,7,4],X[7,3,8,2],X[5,12,6,11]];
-0.841306737	0.454232595	0.2930456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.853754745	-0.148907441	-0.498928261	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,1,14,0],X[1,15,2,14],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[15,7,16,8],X[9,13,10,12]];
-0.975593516	-0.219433502	0.0081381714	0_1	 + 1	PD[];
0.761925447	-0.637994905	0.11149939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.69345105	0.684671879	0.224388188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.213426623	-0.944202026	0.250861737	0_1	 + 1	PD[];
0.671078532	0.714671639	-0.197225892	0_1	 + 1	PD[];
0.743789935	0.53831596	-0.396222741	0_1	 + 1	PD[];
0.628860595	0.130921998	-0.766416194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0452038432	0.998607871	-0.0271833003	0_1	 + 1	PD[];
-0.781066825	0.6167307	-0.0978665338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.401518551	-0.509248217	0.761215546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.736581972	0.48630935	-0.470053418	0_1	 + 1	PD[];
-0.448692751	0.882506857	0.140912962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.475085912	-0.754115022	0.453435673	0_1	 + 1	PD[];
0.21005755	-0.233227192	-0.949463482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.491559161	0.816074035	-0.303961775	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.920793489	-0.105613557	0.375479863	0_1	 + 1	PD[];
-0.32961785	0.940518694	0.0823204704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.481912836	-0.305828554	0.821114434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.748966722	-0.425283572	-0.508116849	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.171397274	0.985119441	0.0127539085	0_1	 + 1	PD[];
0.0846802748	0.992367358	0.0896452903	0_1	 + 1	PD[];
-0.317560832	-0.494668243	-0.808986061	0_1	 + 1	PD[];
