#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.136481509	-0.207104209	0.968752107	0_1	 + 1	PD[];
0.013632284	0.810579194	0.58547035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[4,10,5,9],X[8,10,9,11],X[3,2,4,1],X[5,8,6,7],X[6,11,7,12]];
-0.334613992	-0.581829896	-0.741287696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.835238257	0.246618714	-0.491483737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.606494041	-0.592823677	0.529834942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.060991471	0.870892444	0.487674473	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,0,4,1],X[6,9,7,8],X[1,6,2,5],X[4,3,5,2],X[9,8,10,7]];
0.678445785	-0.102364479	-0.727483904	6_100s|6_100m	 + A^(-8) - A^(-6) - 3*A^(-4) + 5 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,0,11,1],X[4,3,5,2],X[11,10,12,9],X[6,15,7,16],X[8,6,9,5],X[14,7,15,8],X[3,18,4,17],X[12,1,13,2],X[13,16,14,17]];
0.46028275	0.630414714	-0.625073658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.847390561	0.190670243	0.495554332	0_1	 + 1	PD[];
0.660783863	0.192142349	0.725565989	0_1	 + 1	PD[];
-0.750754377	0.504198097	-0.426792859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.820541727	-0.403596397	0.404748344	0_1	 + 1	PD[];
0.425732377	-0.833998891	0.350995432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.0268154187	-0.619710147	-0.784372531	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.937953503	0.296705961	0.179468098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0781440753	0.753299341	0.653018841	0_1	 + 1	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[4,6,5,7]];
-0.360477605	-0.838149325	0.409342894	0_1	 + 1	PD[];
-0.283518877	0.957523059	-0.0525988326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.131551663	-0.789580989	-0.599379697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[7,5,8,6],X[1,4,2,3],X[6,5,7,4]];
0.695661766	-0.266390484	-0.667151271	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[4,1,5,0],X[7,1,8,2],X[6,10,7,11],X[8,4,9,3],X[2,12,3,11],X[9,5,10,6]];
0.486013922	-0.80316422	-0.344554355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.946142103	-0.306294765	0.104874386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.624892257	0.183758075	-0.758777067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.333552665	0.676410723	0.656666699	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.553109648	-0.607458378	0.570143873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.355576844	-0.388628513	0.850019404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.770219461	-0.502246656	0.393077955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.613845405	0.535082864	0.580413773	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.311424559	0.227093193	-0.922736921	0_1	 + 1	PD[];
0.566332322	-0.384549845	0.728964414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.175282133	-0.845563851	-0.504279633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.855018178	0.0687713831	0.514017911	0_1	 + 1	PD[];
0.339066705	0.74613184	0.57299306	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.610165241	0.568362613	-0.551962243	0_1	 + 1	PD[];
0.745591745	-0.308190566	0.590856602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.489004886	0.373241988	-0.788393709	0_1	 + 1	PD[];
0.549122034	-0.13072635	-0.825454792	0_1	 + 1	PD[];
-0.773758653	0.475565278	0.418491594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.444404679	-0.857703248	-0.258552934	0_1	 + 1	PD[];
0.173625251	0.872967438	-0.455831245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0190033594	0.96046732	-0.277743407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0991554829	0.0683067112	0.992724727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0701683126	-0.0471936822	-0.996418167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.299113589	-0.695868984	0.652914556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.52800907	0.80147775	0.280784328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.3625032	-0.598109858	0.71474193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.216669121	0.258509432	-0.941396498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.771893283	0.630515699	-0.0814291951	0_1	 + 1	PD[];
-0.531075573	-0.549194776	-0.645247111	0_1	 + 1	PD[];
0.327256014	-0.917634193	-0.225501641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.998508051	0.0430428592	-0.0336003727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.184897424	0.249232501	-0.95062932	0_1	 + 1	PD[];
-0.627423882	-0.55844164	-0.542662147	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.830440138	0.358912351	-0.426088138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.283251529	0.328100657	0.901176193	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.586370967	0.69315727	-0.419168329	0_1	 + 1	PD[];
0.280978189	-0.387739287	0.877900622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.90787868	-0.385453468	0.164869424	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.669106651	0.0945433421	0.737128107	6_100s|6_100m	 + A^(-8) - A^(-6) - 3*A^(-4) + 5 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,11,1,12],X[14,3,15,2],X[3,7,4,8],X[4,10,5,9],X[15,8,16,9],X[6,13,7,14],X[1,6,2,5],X[10,13,11,12]];
-0.521697802	0.122669275	-0.844265155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0017416107	-0.782411603	0.622759223	0_1	 + 1	PD[];
0.3892782	-0.442620889	0.807805194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.79151235	-0.390881118	0.469808633	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.66022223	-0.173490392	-0.730758299	0_1	 + 1	PD[];
0.208220593	0.918249999	-0.336839908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.126938482	0.819302041	-0.559133961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.524854462	-0.621807759	0.581276961	0_1	 + 1	PD[];
0.772881995	0.591332236	-0.230172997	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.248045774	-0.943641094	0.219122751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[6,5,7,4],X[1,4,2,3],X[5,8,6,7]];
-0.0650417532	0.908835709	0.412052453	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.487599425	-0.463668706	-0.739768972	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.407464383	0.130143103	-0.903900187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.430648287	-0.897845125	-0.0917397588	0_1	 + 1	PD[];
0.588114244	0.792115372	-0.163324442	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.770951457	0.635460574	0.0427049208	0_1	 + 1	PD[];
0.00101633586	-0.74638986	-0.665508185	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.373047622	0.608723755	0.700207727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.016748047	-0.352067276	-0.935824843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.376204152	0.540956244	-0.752221229	0_1	 + 1	PD[];
-0.490431744	-0.204247668	-0.847206937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.780153283	0.474971223	0.407140261	0_1	 + 1	PD[];
-0.670931709	-0.0961496634	0.735259059	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,5,1,6],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
0.428107631	-0.903719606	-0.00383798545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.285791034	-0.52309951	0.80292614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.409844099	-0.700633883	-0.584071893	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.702850039	0.710762246	0.0286155813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.456352554	0.843771737	0.282474073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0945894955	0.982422516	-0.160931125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.539512049	-0.778192087	-0.321471344	0_1	 + 1	PD[];
0.749179615	-0.588440382	0.30408522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.338032105	0.656271717	0.67456781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.426691359	-0.474710089	0.769795308	0_1	 + 1	PD[];
-0.271904544	-0.832203262	-0.483224224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.986616775	-0.0778359944	-0.143279085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.944677334	0.321945209	-0.0627376777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0964097349	0.9555985	0.27845407	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,2],X[2,7,3,8],X[0,6,1,5],X[6,5,7,4]];
0.885276121	0.375370046	0.274560592	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
0.546801329	0.229231356	-0.805270943	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.0676253742	-0.210727758	0.975202861	0_1	 + 1	PD[];
0.702573486	-0.208673751	-0.680327688	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[9,3,10,2],X[4,1,5,0],X[7,11,8,12],X[8,6,9,7],X[5,3,6,4],X[1,11,2,10]];
0.357111004	-0.222496105	-0.907175404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.752535673	-0.643345246	-0.140701655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.332671471	0.0618224327	-0.941014176	0_1	 + 1	PD[];
0.897331834	-0.414775475	0.150853851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.921836586	-0.290143782	-0.25697061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.313004837	0.910710761	0.269506737	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.364794688	0.906971549	-0.21054084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.630820014	-0.565706824	-0.531076171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.887351033	0.215794065	-0.40748137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.644529393	0.412624136	0.643679411	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[4,8,5,7],X[10,6,11,7],X[1,4,2,3],X[0,8,1,9],X[11,3,12,2],X[5,9,6,10]];
0.477538822	0.058238705	-0.876678349	0_1	 + 1	PD[];
-0.690865607	-0.55113348	-0.467927987	0_1	 + 1	PD[];
0.441259357	0.82196049	-0.360098781	0_1	 + 1	PD[];
-0.841726335	-0.244600731	0.481318253	0_1	 + 1	PD[];
-0.991655696	-0.091584521	0.0907262717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.828951602	-0.543005335	0.134106106	0_1	 + 1	PD[];
0.258507129	-0.10632556	-0.960140062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.731282243	0.403665365	0.549800467	0_1	 + 1	PD[];
-0.530029486	0.683450576	-0.501960212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.987192734	-0.0163796153	-0.158689049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.173702383	0.984771166	0.00729601039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.77793135	0.5604108	-0.284187525	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.2687329	0.952359141	-0.144203659	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,4,2,3],X[4,7,5,6],X[2,1,3,0],X[7,6,8,5]];
-0.363212871	-0.580487378	-0.7287735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.855226551	0.307696068	-0.417025989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.94295817	0.150666091	0.296866332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.697351534	-0.441205751	-0.564834775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.577510635	-0.00286629883	0.81637813	0_1	 + 1	PD[];
-0.815402912	0.525152299	0.243583975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.433859189	0.886694047	0.159811988	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
0.19278179	-0.130041599	0.97258643	0_1	 + 1	PD[];
-0.0983949469	0.907819243	-0.407655071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.532393861	0.387190284	-0.752755246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.143706962	-0.728775542	-0.669503187	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.65888854	0.606567235	0.444906823	0_1	 + 1	PD[];
-0.724296628	0.64628546	0.240228015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.492580609	-0.352662796	0.795608758	0_1	 + 1	PD[];
0.0881818121	-0.458470574	-0.884323867	0_1	 + 1	PD[];
0.0966704632	-0.413965714	0.905144855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.187687558	-0.962947621	0.193662746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.169087831	-0.466209443	-0.868365165	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.733635455	0.659882803	-0.162276634	0_1	 + 1	PD[];
-0.360308762	0.28065397	0.889612806	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.500795001	-0.794836244	-0.342694781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.986478378	0.0879777321	0.138276275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.937775823	-0.259826966	-0.230361571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.552787278	-0.140631004	-0.821370285	0_1	 + 1	PD[];
-0.572756177	-0.819519869	-0.0183724402	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.598277964	0.779295996	0.186443631	0_1	 + 1	PD[];
-0.487670995	0.583136982	0.649713984	0_1	 + 1	PD[];
0.0715209482	-0.967611578	0.242100368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.998475173	0.0547800427	0.0068173646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.421319909	-0.180452196	-0.888778116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.826765735	0.502313778	0.253257356	0_1	 + 1	PD[];
0.195787053	-0.303964408	0.932348148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.953141964	-0.0984037356	0.286071848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.894938484	0.446170031	0.00417284388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.561888387	0.0240592321	0.826863105	0_1	 + 1	PD[];
0.0756671141	-0.267618161	-0.960549326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.598052891	0.557352688	0.575925968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.58780231	-0.120186511	0.800027279	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.814969496	-0.101366787	0.570569448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.182192738	0.975299346	0.124887914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.885256611	-0.297824992	0.357240824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.370488629	-0.918624926	0.137355095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.194957305	-0.933235712	0.301766062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.457186931	-0.731370359	0.506041015	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.700068454	0.569595668	0.430656401	0_1	 + 1	PD[];
0.447664242	0.894088025	-0.0142593887	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.233374994	0.70491513	-0.669799054	0_1	 + 1	PD[];
0.643247354	-0.50325211	0.577035662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.165235281	-0.930870783	-0.325847951	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[11,3,12,4],X[6,2,7,1],X[5,11,6,10],X[8,1,9,0],X[9,7,10,8],X[2,4,3,5]];
-0.742423322	-0.293396218	0.602267606	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.00115747517	-0.547486726	0.836813566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.129053834	-0.345502294	0.929501626	0_1	 + 1	PD[];
-0.751352338	-0.599450165	0.27591514	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.522424927	-0.144543981	-0.840344711	0_1	 + 1	PD[];
0.600850464	0.28989638	-0.744942151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.321870531	0.700193114	-0.637282483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.749777173	-0.611901181	-0.251815679	0_1	 + 1	PD[];
-0.214967201	-0.36550172	0.905647611	0_1	 + 1	PD[];
-0.762346265	-0.21493357	-0.610435691	0_1	 + 1	PD[];
0.686708542	0.666716523	-0.289690276	0_1	 + 1	PD[];
-0.179151287	-0.871662283	0.4561904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.978320008	0.138113893	-0.154319523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.736954424	-0.488430216	0.467262347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.316617104	0.105403032	0.94267906	0_1	 + 1	PD[];
0.15076115	0.0960057904	0.983897334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.582096858	0.764129696	0.27797312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.754398488	0.650087681	0.0909336484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.236886506	0.96129803	-0.140680064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.215031671	0.0953022312	0.971945917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.735779215	-0.660791651	0.148267803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.931294631	-0.233539841	0.279552235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.847069951	-0.360048576	-0.390944396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.40084873	-0.243191821	0.883276873	0_1	 + 1	PD[];
0.544107171	0.565267538	0.620016127	0_1	 + 1	PD[];
0.508184436	0.419855644	0.751977272	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.391248839	0.882531611	-0.260887528	0_1	 + 1	PD[];
-0.721218666	0.209746805	-0.660189301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.957969866	0.282998955	-0.0469609131	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.0289074998	-0.74980539	0.661026652	0_1	 + 1	PD[];
-0.715443065	-0.374693647	-0.589699832	0_1	 + 1	PD[];
0.233729314	0.458569324	-0.857370855	0_1	 + 1	PD[];
