#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.932176029	0.0953196535	0.349230603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.97482202	-0.114819381	0.191150567	0_1	 + 1	PD[];
0.880585316	0.448337946	0.153501101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00223458223	-0.516665604	-0.856184361	0_1	 + 1	PD[];
0.803532979	-0.112536857	-0.584525627	0_1	 + 1	PD[];
0.551628902	0.612875033	-0.565764747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.264364506	0.84260538	0.469177558	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.844108092	0.453068779	-0.286723231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.929988276	0.342184212	-0.13428243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.111212888	-0.967978143	-0.225055566	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.344547607	0.893057733	-0.289369715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.986079842	-0.0255943211	0.164290829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.250449316	-0.890035527	0.38093556	0_1	 + 1	PD[];
0.0567420458	-0.829895848	0.555025424	0_1	 + 1	PD[];
-0.21849024	0.850400807	-0.478623528	0_1	 + 1	PD[];
-0.477349183	0.583155613	-0.657318255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.688535014	0.312860841	-0.654245847	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.313084791	0.781649681	-0.539445725	0_1	 + 1	PD[];
0.251871754	-0.335867994	-0.907608567	0_1	 + 1	PD[];
0.461876359	0.766440336	-0.446362454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.197561736	0.948353261	0.24818431	0_1	 + 1	PD[];
0.779494424	-0.623881048	0.0562217161	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.502704562	0.331446497	0.798392975	0_1	 + 1	PD[];
0.816480518	0.263223429	-0.513880326	0_1	 + 1	PD[];
-0.927512341	0.323807282	-0.186734305	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.454933278	0.774919552	-0.438788561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.386974649	0.578529048	-0.718021422	0_1	 + 1	PD[];
-0.248332576	-0.926255939	-0.283515199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.674898254	0.534604234	-0.508636077	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.37734396	-0.237569348	0.895082309	0_1	 + 1	PD[];
-0.74796662	0.196549849	0.633966948	0_1	 + 1	PD[];
0.0622132531	-0.971792996	0.227481611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.681677486	-0.126394444	0.720652655	0_1	 + 1	PD[];
0.516275456	-0.836133416	-0.185312072	0_1	 + 1	PD[];
-0.597454983	0.266384131	0.756364355	0_1	 + 1	PD[];
-0.390147357	0.915946365	-0.0939536956	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.261442382	0.942810416	-0.206776207	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.59551572	0.0223367833	-0.80303306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.929806934	-0.163743006	-0.329616888	0_1	 + 1	PD[];
-0.205332662	-0.978610567	-0.0126434132	0_1	 + 1	PD[];
-0.996375076	-0.0777529349	-0.0345136123	0_1	 + 1	PD[];
-0.351246242	-0.929047887	-0.116172726	0_1	 + 1	PD[];
0.38246336	-0.905721886	-0.18272833	0_1	 + 1	PD[];
-0.0994432171	0.9883127	-0.115538104	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.993397911	-0.0942648451	0.065381418	0_1	 + 1	PD[];
-0.300784936	-0.950460114	0.0784474029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0250317589	0.911117883	-0.411384996	0_1	 + 1	PD[];
0.341029185	-0.565669029	0.750811324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.37352219	-0.276866738	0.885339473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.205452661	0.978531798	0.0162703278	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[10,1,11,0],X[12,2,13,1],X[7,3,8,4],X[13,4,14,5],X[8,6,9,5],X[2,6,3,7],X[11,9,12,10]];
0.165574969	-0.666472347	0.726910958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.328577224	0.440808011	-0.83529953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.167417807	-0.985584643	-0.0243760161	0_1	 + 1	PD[];
0.557069125	0.364310098	-0.746292264	0_1	 + 1	PD[];
0.950708211	-0.104541341	-0.291933219	0_1	 + 1	PD[];
-0.88938769	0.165660609	-0.426082268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.869768617	0.360591605	-0.336862356	0_1	 + 1	PD[];
0.249066172	0.844415927	0.474265521	0_1	 + 1	PD[];
-0.225523645	-0.950408434	0.214156238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.623569736	0.779733347	0.0563621526	0_1	 + 1	PD[];
-0.202991937	-0.503478216	0.839823767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.282223567	-0.875170201	0.39297198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.192784775	-0.330127964	-0.924039803	0_1	 + 1	PD[];
-0.00447854709	0.893454672	0.449131041	0_1	 + 1	PD[];
-0.69829203	-0.657954781	-0.281928619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.761397508	-0.416304575	-0.496955065	0_1	 + 1	PD[];
0.139311879	-0.104050683	0.984766803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.254697701	-0.921516012	0.293150679	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.515082107	0.457866636	-0.724602351	0_1	 + 1	PD[];
0.049206393	0.48224546	-0.874653101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.567593828	-0.619593304	0.542163614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.579183393	-0.0298262132	0.814651456	0_1	 + 1	PD[];
-0.624276085	0.289122767	-0.725732316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.552867725	-0.142853362	0.820932516	0_1	 + 1	PD[];
-0.252369134	-0.673872422	-0.694410383	0_1	 + 1	PD[];
-0.585977078	-0.331790615	0.739287395	0_1	 + 1	PD[];
-0.953664633	0.299252901	-0.0311683896	0_1	 + 1	PD[];
0.849038789	-0.52793418	0.0204606121	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.124954543	0.369969984	0.920602288	0_1	 + 1	PD[];
-0.0135650193	-0.929435441	0.36873534	0_1	 + 1	PD[];
0.918589127	-0.208093153	-0.335992941	0_1	 + 1	PD[];
-0.766991361	-0.193448289	-0.611802265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.684323146	0.676924105	-0.271063807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.577964322	0.520227816	-0.62874499	0_1	 + 1	PD[];
0.216230517	-0.908082816	-0.358650195	0_1	 + 1	PD[];
0.127854236	-0.896891169	-0.423366892	0_1	 + 1	PD[];
-0.865838462	0.391027112	0.312124261	0_1	 + 1	PD[];
-0.854971527	0.186129985	-0.484127377	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.890432184	-0.372783678	0.26108017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.970896324	0.0880530915	-0.222726247	0_1	 + 1	PD[];
0.605075858	0.270471915	0.748817835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.87349559	0.121639306	-0.471390851	0_1	 + 1	PD[];
-0.424815827	0.0858540592	-0.90119953	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.883284374	0.124389345	-0.452035403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.944996421	0.145149365	0.293109923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0909762659	-0.938688855	0.332545565	0_1	 + 1	PD[];
-0.108772864	0.359010146	0.926973667	0_1	 + 1	PD[];
-0.499973785	0.223958758	0.83658155	0_1	 + 1	PD[];
-0.548575052	-0.336394587	0.765443724	0_1	 + 1	PD[];
-0.920578811	-0.29201815	0.25934543	0_1	 + 1	PD[];
-0.856705574	-0.293454831	0.424193142	0_1	 + 1	PD[];
0.336944306	0.50043033	0.797519918	0_1	 + 1	PD[];
0.19657405	-0.059805559	-0.978663343	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.55484562	-0.244300342	-0.795275852	0_1	 + 1	PD[];
-0.697833789	-0.488532627	0.523797552	0_1	 + 1	PD[];
-0.314479279	-0.238429687	-0.918832992	0_1	 + 1	PD[];
0.913385027	-0.128834607	-0.386172807	0_1	 + 1	PD[];
0.0335544194	0.999321639	-0.0151776979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.5052213	0.828077189	0.242980671	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,4,1,3],X[4,7,5,6],X[8,1,9,2],X[2,7,3,8],X[9,6,10,5]];
0.655939755	0.15574568	-0.738570458	0_1	 + 1	PD[];
-0.693671309	0.604185948	0.392147237	0_1	 + 1	PD[];
0.201485975	-0.788038814	-0.581720061	0_1	 + 1	PD[];
0.41724572	0.806624119	0.418644886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.804289139	-0.594056349	0.0146981366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.477886404	-0.503108114	0.72007417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.763513615	-0.0701639776	0.641968828	0_1	 + 1	PD[];
-0.124463373	0.228403786	-0.965577847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0103695946	-0.374717486	-0.927081052	0_1	 + 1	PD[];
-0.670283399	0.577404633	0.466180281	0_1	 + 1	PD[];
-0.383004109	-0.196625937	-0.902577472	0_1	 + 1	PD[];
-0.598554675	0.728314705	-0.333601547	6_5s|6_5m	 + A^(-20) - A^(-18) - 3*A^(-16) - A^(-14) + 3*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[4,1,5,0],X[9,2,10,1],X[2,11,3,10],X[5,3,6,4],X[8,7,9,6],X[7,12,8,11]];
-0.974820024	-0.0281297384	0.221211753	0_1	 + 1	PD[];
-0.980869985	0.192359073	0.029867365	0_1	 + 1	PD[];
-0.724288398	-0.261142856	-0.638130649	0_1	 + 1	PD[];
0.703341672	-0.568790574	-0.426365777	0_1	 + 1	PD[];
-0.890461803	-0.455043837	-0.00358942105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.950979697	-0.0376175844	0.306956891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.185805347	0.713323815	-0.675755509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.287435716	0.498803619	-0.817664759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.494496068	0.308958386	0.812415136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.672513719	-0.676879505	-0.299264822	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.818839381	0.568954364	0.0761117633	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.651220879	-0.64289064	-0.403240612	0_1	 + 1	PD[];
0.285874416	0.863370637	0.415772728	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.954692419	-0.0532905691	-0.29278405	0_1	 + 1	PD[];
0.382557705	-0.484462063	-0.786731283	0_1	 + 1	PD[];
-0.921862481	-0.067756272	-0.381547708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.911596464	-0.0323142297	-0.409814199	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.864549177	0.117719633	0.488566074	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[2,4,3,5],X[5,1,6,0],X[7,3,8,4],X[1,7,2,6]];
-0.721944149	0.69097004	0.0368381427	0_1	 + 1	PD[];
-0.960592903	-0.275629791	-0.0359095051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.64937319	-0.557667711	-0.517031125	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[5,3,6,4],X[2,8,3,7]];
0.741572229	-0.629011793	0.233269789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.580522901	-0.0148020288	-0.814109367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.365197266	0.731587948	-0.575682231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.726750855	0.326588065	0.604295814	0_1	 + 1	PD[];
-0.267491154	0.961999388	0.0548238936	0_1	 + 1	PD[];
-0.413057879	-0.819608719	0.397019819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.172001788	0.976135251	-0.132572082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.504560248	0.578706674	0.640716428	0_1	 + 1	PD[];
-0.541772679	0.4459521	-0.712466904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.89636966	0.439176321	0.060378734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.317854864	0.794773736	0.517013533	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.299242107	0.133925707	0.944731743	0_1	 + 1	PD[];
-0.0807614069	0.98119732	-0.175298073	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
0.955186915	0.0325087793	0.294212739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.207380718	0.0116658829	-0.978190751	0_1	 + 1	PD[];
0.12599301	0.0968302451	-0.987294113	0_1	 + 1	PD[];
0.197770729	0.951640491	-0.23508959	0_1	 + 1	PD[];
-0.301630686	-0.221774612	-0.927272857	0_1	 + 1	PD[];
-0.520036969	-0.781454206	0.344805561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.334185954	-0.92374098	-0.187142592	0_1	 + 1	PD[];
-0.1908563	-0.87707548	-0.440808887	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.125403918	0.0203116609	-0.991897824	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.394062098	0.19702231	0.897717813	0_1	 + 1	PD[];
-0.439019581	-0.220819967	0.870919256	0_1	 + 1	PD[];
0.421351224	-0.579280481	-0.697780245	0_1	 + 1	PD[];
-0.730810156	-0.194200545	-0.654371961	0_1	 + 1	PD[];
0.285218888	-0.953361008	-0.098757151	0_1	 + 1	PD[];
-0.627618477	0.262275709	0.733011937	0_1	 + 1	PD[];
0.506279699	-0.84667651	0.163767378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.974457488	0.0797636796	0.209929417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.988170107	0.0311042873	0.150174439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.839781794	0.2907882	-0.458485289	0_1	 + 1	PD[];
-0.443573606	-0.735323265	-0.512388674	0_1	 + 1	PD[];
-0.996599078	0.0108434285	-0.0816865773	0_1	 + 1	PD[];
-0.368036131	-0.634048145	-0.680097314	0_1	 + 1	PD[];
0.464868831	0.465093648	-0.753382286	0_1	 + 1	PD[];
0.69552987	0.0532914218	0.716518126	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.385538894	0.811897926	-0.438385126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.164229088	0.787771886	0.593670163	0_1	 + 1	PD[];
0.24384684	-0.403610566	0.881837417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.498190397	-0.119217647	-0.858832627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.638766547	-0.178206816	0.748478209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.803134791	0.229436639	0.549848466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.854980897	0.266106271	0.445191103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.467532155	0.738986991	-0.48508959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.961945451	0.262035273	0.0774497585	0_1	 + 1	PD[];
-0.774098775	0.391867804	-0.497202887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.350907252	-0.757221501	0.550889915	0_1	 + 1	PD[];
-0.699959414	0.568850605	-0.431816867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.587029778	-0.808953667	-0.0314643499	0_1	 + 1	PD[];
0.851039361	-0.19604915	-0.487131129	0_1	 + 1	PD[];
0.880217582	-0.287417841	-0.377634735	0_1	 + 1	PD[];
-0.514916698	0.829359057	0.216850984	0_1	 + 1	PD[];
-0.244402934	0.962727169	-0.115860279	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.390575269	0.879681761	-0.271313395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.891690102	-0.196540736	-0.407750539	0_1	 + 1	PD[];
0.609493661	0.401089047	0.683845782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.947856658	0.0467575692	-0.315248292	0_1	 + 1	PD[];
-0.867305977	0.449238837	-0.214394052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.993661924	-0.0504320185	0.10046189	0_1	 + 1	PD[];
-0.541162291	-0.794039535	-0.276847595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.392730669	0.248815611	-0.885354965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.737303864	-0.667798214	-0.102120309	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[7,1,8,0],X[1,7,2,6],X[4,2,5,3],X[3,9,4,10],X[8,6,9,5]];
0.93305512	0.158404271	0.322980231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.423264996	-0.887693239	-0.181238671	0_1	 + 1	PD[];
-0.426659537	0.738240681	-0.522457976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.940474739	0.303266763	-0.153416218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.858977856	0.284995821	0.425363874	0_1	 + 1	PD[];
-0.448537397	-0.809306212	0.379259354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.353597223	0.851372227	0.387471722	0_1	 + 1	PD[];
-0.917428886	-0.315931537	0.24189151	0_1	 + 1	PD[];
-0.603485449	-0.0968982862	-0.791464488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.57021434	-0.607693388	0.552778755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.114293401	-0.389901522	0.913736188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.548081592	0.573245974	-0.609094099	0_1	 + 1	PD[];
0.44617502	0.574376398	-0.686308681	0_1	 + 1	PD[];
-0.381609059	-0.717031884	-0.583300783	0_1	 + 1	PD[];
-0.657255042	0.716437964	0.233949682	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.86133513	0.142114663	-0.487755283	0_1	 + 1	PD[];
-0.0865050779	-0.818271389	0.568285849	0_1	 + 1	PD[];
-0.396545241	0.725112615	-0.562995175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.579781876	-0.813015901	0.0534613929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.408918822	0.800968304	0.437304439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.759976622	0.519475781	0.390615471	0_1	 + 1	PD[];
0.476988065	-0.773875535	0.416652184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.53659251	-0.695198147	-0.478296994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.59047074	0.581041662	0.560120427	0_1	 + 1	PD[];
0.0644212344	-0.430926402	0.90008463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0834125551	-0.963781525	0.253313081	0_1	 + 1	PD[];
-0.139416736	-0.0352871474	0.989604866	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.787665537	-0.591855135	0.171144678	0_1	 + 1	PD[];
0.517092864	0.460253318	-0.721652169	0_1	 + 1	PD[];
0.504127394	0.207265862	-0.838389189	0_1	 + 1	PD[];
0.272471005	-0.930402772	0.245173882	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
