#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.785008913	-0.134661726	0.604671172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.532396955	-0.744344881	0.403118072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.812323764	-0.253844939	0.525064615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0493355113	0.621271466	-0.782040774	0_1	 + 1	PD[];
-0.498881549	-0.47949299	-0.721944369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.130991669	0.10175261	-0.986147854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.520222508	-0.600458663	-0.607303825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.62746535	0.310206449	-0.714184285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.853939577	0.320894546	-0.409650935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.319692592	-0.545116974	-0.775012342	0_1	 + 1	PD[];
0.867642582	-0.0845673397	0.489943584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.301210268	0.900178179	0.314565765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.560155714	-0.73806107	0.376153469	0_1	 + 1	PD[];
0.0133801763	0.655997812	-0.754644182	0_1	 + 1	PD[];
-0.819153999	0.552168419	-0.155231318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.754922219	0.464873609	0.462585096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.821647416	0.468419908	-0.324774249	0_1	 + 1	PD[];
0.668215507	0.140606401	0.730559974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.857747903	0.226454268	0.461505146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.952318193	-0.270494001	-0.141149051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.37920724	0.683230804	0.624017257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.841065259	0.123017043	-0.526759943	0_1	 + 1	PD[];
0.771036929	0.161659108	0.615928881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.27388925	0.1994081	0.940861886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.461073233	-0.679392434	0.570821684	0_1	 + 1	PD[];
-0.817565327	-0.29077223	-0.497029623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.39033588	-0.243873368	-0.887785831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.844358404	-0.517837841	0.13748766	0_1	 + 1	PD[];
-0.785029779	0.150340435	0.6009376	0_1	 + 1	PD[];
-0.610593981	-0.0879828293	0.787041302	0_1	 + 1	PD[];
-0.403047332	-0.654538525	0.639634401	0_1	 + 1	PD[];
0.609570687	-0.723783114	-0.323359833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.102875524	-0.691376522	0.715132947	0_1	 + 1	PD[];
0.0387391923	0.696025385	-0.716971365	0_1	 + 1	PD[];
0.564128547	-0.725084404	-0.394983024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.319225361	0.534109676	-0.782829498	0_1	 + 1	PD[];
0.332531252	0.903870083	-0.269150218	0_1	 + 1	PD[];
-0.859281156	-0.00568809552	0.511471936	0_1	 + 1	PD[];
0.967999331	0.182693584	0.17204752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.744307533	-0.376055436	0.551895467	0_1	 + 1	PD[];
0.298287399	-0.900840056	0.315454942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.323653707	-0.719635368	-0.614307101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.277977432	0.947787845	0.156290588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.28510254	-0.932923726	-0.219931494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.58360189	-0.612948841	-0.532637356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0910647698	0.890579372	0.44561821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.607249199	-0.616754559	-0.500861483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.445032545	-0.828580296	0.339706824	0_1	 + 1	PD[];
0.294780479	-0.761910056	0.576712698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.264856447	-0.891069023	-0.368574359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.471626846	-0.839772741	-0.268979295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.663097863	0.663358588	0.346780345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.205489038	0.779270324	0.592040554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.372680606	0.891413745	-0.257857908	0_1	 + 1	PD[];
0.86607793	-0.107309425	-0.48825578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.740171421	-0.0645339336	-0.669314305	0_1	 + 1	PD[];
-0.0730690805	-0.53064634	-0.844437903	0_1	 + 1	PD[];
0.636761204	0.555327481	0.534926685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0152616972	-0.763215216	-0.645964097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.26526354	0.941205424	0.209207086	0_1	 + 1	PD[];
-0.627123249	0.463557512	0.625963947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.55035231	-0.746765915	0.373434069	0_1	 + 1	PD[];
-0.798108569	0.496090036	-0.341931848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.297888061	0.954347839	-0.0219751	0_1	 + 1	PD[];
0.664622083	0.746288423	0.0364839118	0_1	 + 1	PD[];
0.691292383	-0.0258293297	-0.722113348	0_1	 + 1	PD[];
0.422907477	-0.37945897	0.822897415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.356248638	0.618074787	-0.700764201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.521053389	0.0875006847	-0.849027088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.227882298	-0.166622265	-0.959326159	0_1	 + 1	PD[];
-0.156466808	0.110718414	-0.98145788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.242667938	0.244909968	0.938685986	0_1	 + 1	PD[];
-0.112981588	0.615019772	0.780375449	0_1	 + 1	PD[];
0.403517869	-0.914466833	-0.0303930999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.778898332	0.0815841939	-0.621821041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.99289081	-0.105421864	-0.0552636478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.120551976	-0.512593177	0.850126729	0_1	 + 1	PD[];
0.442113821	-0.774848844	-0.451823682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.240836138	-0.8372377	0.490949069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.296942844	-0.913492331	0.278130739	0_1	 + 1	PD[];
-0.46329996	-0.560574432	0.686374135	0_1	 + 1	PD[];
0.204641482	0.962454534	-0.178334333	0_1	 + 1	PD[];
-0.843353312	0.42932772	-0.323160797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.713583416	0.172123673	0.679096568	0_1	 + 1	PD[];
0.431932485	-0.76478997	-0.478048773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.316036242	0.564229426	0.762736028	0_1	 + 1	PD[];
-0.65933479	-0.733589795	0.164692585	0_1	 + 1	PD[];
0.859174368	0.277657707	-0.429797166	0_1	 + 1	PD[];
-0.279542525	-0.929632569	-0.240081785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.6535668	0.00535889432	0.756849866	0_1	 + 1	PD[];
-0.569852806	0.013045104	-0.821643235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.632662745	0.0343695768	-0.773664386	0_1	 + 1	PD[];
0.58621005	-0.778698298	-0.223577139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0544584594	0.562452312	0.825034346	0_1	 + 1	PD[];
0.933401229	-0.301156904	-0.195106802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.76327369	-0.168925319	-0.623600442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.322622797	0.868551156	-0.376209278	0_1	 + 1	PD[];
-0.949543374	-0.312384252	0.027990344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.260760548	-0.56377777	0.783682693	0_1	 + 1	PD[];
-0.901419463	0.362207247	0.237168423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.246548602	0.706478034	-0.663402272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.462933109	0.412024144	0.784811469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.413536863	0.72976843	0.54444954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.545590713	-0.598746775	-0.586372811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.99513645	-0.0773979491	0.0609344235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.604352799	0.549691922	-0.576711787	0_1	 + 1	PD[];
0.532453816	-0.70869271	-0.462868855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.36759144	0.622222877	0.691169461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.143481491	0.832768547	0.534705161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.24009019	0.58178014	-0.777102676	0_1	 + 1	PD[];
-0.286461225	0.297843178	0.910620342	0_1	 + 1	PD[];
0.397800796	0.809489434	-0.431834902	0_1	 + 1	PD[];
0.190009938	0.874238298	-0.446770211	0_1	 + 1	PD[];
-0.709295124	0.506257405	0.49051388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.44310032	-0.19448135	0.87512234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.433826744	0.897795467	-0.0758792209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.848030794	-0.482867597	-0.218363587	0_1	 + 1	PD[];
0.94361214	-0.319275203	-0.0875184247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.533666097	0.604950246	-0.590961671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.430518208	0.542494027	0.721355879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.791654778	0.24983718	-0.557551878	0_1	 + 1	PD[];
0.38709033	-0.739325705	-0.550961504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0946055225	-0.958833796	-0.267745303	0_1	 + 1	PD[];
-0.00106131067	-0.952919569	0.303221319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.711077834	-0.0474127766	0.701512895	0_1	 + 1	PD[];
0.658899753	-0.633015478	0.406377313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.229222945	0.886017503	-0.403025837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.670740774	-0.660332891	-0.337738488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.394598441	0.531821934	0.749304678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.130255507	0.853753549	-0.504121395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.90661067	-0.0155396138	0.421681887	0_1	 + 1	PD[];
0.200606929	-0.928152007	-0.313513497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.934930486	0.138598321	-0.326642758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.768455677	0.4252791	-0.478135504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.403956685	-0.68208091	-0.609577418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.559561823	0.655242723	-0.507491419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.868191007	-0.0235986403	0.49566872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.906371902	-0.296874585	-0.300591841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0228096089	0.956953926	0.289342192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.339950813	-0.171198081	-0.924729507	0_1	 + 1	PD[];
-0.40349132	0.894982889	0.190263981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0719289142	0.70085276	-0.709670092	0_1	 + 1	PD[];
0.195940124	0.869043341	0.454280903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.752419942	-0.0847293486	0.653211427	0_1	 + 1	PD[];
0.0650333178	-0.955362265	-0.288190232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.640735938	-0.555314817	0.53017253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.88871305	0.3981094	0.227371989	0_1	 + 1	PD[];
-0.723185627	0.544918278	-0.424342574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.104782805	0.677928736	0.7276216	0_1	 + 1	PD[];
0.835646687	-0.369827408	-0.406106271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0567007825	0.734278958	0.676475745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.268136841	-0.372140291	0.888602407	0_1	 + 1	PD[];
-0.485318983	0.410701347	-0.771874269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.51656092	0.482385827	-0.707438146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.511915158	-0.0309976814	-0.858476566	0_1	 + 1	PD[];
-0.759403523	0.605709332	-0.237534196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.306974964	-0.734685877	-0.604981846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.264116073	0.674517609	-0.689397343	0_1	 + 1	PD[];
-0.771604522	-0.63609142	0.00376382377	0_1	 + 1	PD[];
0.756140402	0.113912565	-0.644418824	0_1	 + 1	PD[];
0.930231547	0.130280128	0.343069028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.9831593	-0.123503028	-0.134702609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.118099746	0.886558819	-0.44728728	0_1	 + 1	PD[];
-0.435391805	-0.165898857	0.884822889	0_1	 + 1	PD[];
0.4654643	0.411871575	0.783393127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.012027035	-0.456794263	-0.889491063	0_1	 + 1	PD[];
0.171744411	-0.24681274	0.953722878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0134872478	-0.943879959	0.330013207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.286778237	-0.575597614	-0.765797381	0_1	 + 1	PD[];
0.373047329	0.791500085	-0.48411084	0_1	 + 1	PD[];
0.785779822	0.617372981	-0.0374255907	0_1	 + 1	PD[];
-0.500011593	0.52985895	-0.685009416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.401516942	-0.73447706	0.547108393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.871874992	-0.481559868	-0.0890735206	0_1	 + 1	PD[];
-0.322780008	0.760718094	-0.563135018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.386407697	-0.253532284	-0.886797876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.828387286	0.486574358	-0.277524591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.289824261	-0.594992393	0.749657222	0_1	 + 1	PD[];
-0.676990808	0.735025922	-0.0376873971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.126747106	0.724203579	-0.677837995	0_1	 + 1	PD[];
0.704113325	0.118512031	0.700128077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.256925408	0.937976766	0.232785141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.58953461	0.784831532	-0.191019399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.352879522	-0.611657074	-0.708061908	0_1	 + 1	PD[];
-0.814174256	-0.247442165	-0.525254848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.525746138	-0.667993598	0.526664553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.998679669	-0.00516398623	-0.0511101997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.424564285	0.286433414	-0.85889526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.964355749	-0.179600909	0.19432319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.433645179	0.140872948	-0.890003748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.905641111	0.230992045	0.355607725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.505181376	-0.242245669	-0.828316855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.402405958	0.246186285	-0.881737919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.332107665	0.914751187	-0.230075565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.38028075	-0.272977792	0.883668307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.330148692	-0.0351293801	0.943275022	0_1	 + 1	PD[];
0.812291084	0.583123581	0.0122508649	0_1	 + 1	PD[];
0.620731996	0.760298518	0.191410427	0_1	 + 1	PD[];
-0.985654027	-0.0843752777	-0.146174385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.113052864	-0.195744841	0.974116527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.689866402	0.229551358	-0.686578853	0_1	 + 1	PD[];
-0.0513452255	0.575438859	0.816231455	0_1	 + 1	PD[];
0.542342943	-0.423543218	-0.72558616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.414266113	0.134266984	-0.900197736	0_1	 + 1	PD[];
0.596557703	-0.470912422	0.649892605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.34808769	-0.109013603	0.931102032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.173969294	0.750458501	-0.637610165	0_1	 + 1	PD[];
-0.152341314	-0.967759647	0.200582624	0_1	 + 1	PD[];
-0.518234117	-0.0474139446	-0.853923485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.450353373	-0.795705138	0.405012558	0_1	 + 1	PD[];
-0.617728604	-0.4881398	0.616547571	0_1	 + 1	PD[];
0.914881354	-0.0241438868	0.403000225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.159588888	-0.883639234	-0.440128494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.727960672	-0.403724573	0.554147751	0_1	 + 1	PD[];
-0.238329298	0.226840447	-0.944321215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.495671304	-0.712344057	-0.496866081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.875865683	-0.0545234941	0.4794648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0207615672	-0.260275042	-0.965311276	0_1	 + 1	PD[];
0.420956838	0.412391365	0.807916272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.528816521	0.802001568	-0.277752718	0_1	 + 1	PD[];
-0.834507491	0.51888269	0.185359116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
