#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.330665581	0.932486707	0.145357537	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
0.693332996	0.71516863	-0.0884487838	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.250553146	0.837832583	0.485035756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.615757932	-0.676888168	0.403316969	0_1	 + 1	PD[];
0.52343582	0.591167765	-0.61362498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.369529701	0.596262802	0.712683991	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[2,11,3,10],X[5,11,6,12],X[8,2,9,1],X[7,4,8,3],X[4,7,5,6],X[0,10,1,9]];
-0.88312344	-0.429412999	0.188937733	0_1	 + 1	PD[];
0.0506538662	0.225427691	-0.972942209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.453151539	-0.373816503	-0.80926813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0159498501	-0.0144130611	-0.999768906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.829625639	-0.197568099	-0.522195505	0_1	 + 1	PD[];
-0.707023255	0.261610093	-0.657022279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.268904878	-0.928629642	-0.255611335	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,11,3,10],X[9,2,10,1],X[11,9,12,8],X[6,5,7,4],X[3,8,4,7],X[0,6,1,5]];
-0.508668227	0.37450619	-0.775243026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.192812672	-0.785968275	0.587432672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.130305947	0.435032219	0.890936209	0_1	 + 1	PD[];
-0.16313891	0.958016238	0.235776553	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[2,9,3,8],X[6,1,7,0],X[4,2,5,1],X[5,8,6,7]];
0.498523693	-0.8484267	0.177893965	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.725566701	-0.688075569	0.0102456231	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.136953612	-0.839314251	0.526113387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.843632214	-0.534339313	-0.052594549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.937695647	0.142732133	-0.316787646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.553278861	0.685251543	-0.473616749	0_1	 + 1	PD[];
-0.714495972	0.391961374	0.579535838	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.632578042	0.469116775	-0.616258446	0_1	 + 1	PD[];
-0.681574209	-0.37613596	-0.627676937	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.272199731	-0.661947625	0.698378586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.185074776	-0.0977504167	-0.977850798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.931904431	-0.168696936	0.321084842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.804443346	0.116428856	0.582507704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.51102385	-0.0604033642	-0.857441577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.038373049	0.922997477	0.382887929	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[7,0,8,1],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6],X[5,3,6,2]];
0.903759478	-0.199046075	-0.378945203	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.230826235	-0.718267667	0.656361796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.19533234	0.678717305	0.707946394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.326950783	0.65197706	0.684126522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.209724264	-0.805285936	-0.55455414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.545269245	-0.743532349	0.387093136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.885144341	-0.399486238	0.238600589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.391161764	-0.836699441	0.383309952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.831988602	0.525013981	-0.17931895	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.261062215	-0.0661851774	-0.963050384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.234129513	-0.852425216	-0.467498259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.055825541	0.237897975	0.969684517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.785410568	0.228245275	-0.575355833	0_1	 + 1	PD[];
0.606603853	-0.779484225	-0.15632053	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[11,9,12,8],X[2,11,3,10],X[6,5,7,4],X[0,6,1,5],X[3,8,4,7]];
0.179563212	0.0942894184	-0.979217319	0_1	 + 1	PD[];
-0.733060495	-0.543853496	0.408467483	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,2,4,1],X[0,5,1,4],X[5,2,6,3]];
0.957109033	-0.287944538	-0.0320973694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.998734175	0.0494681348	-0.0091077676	0_1	 + 1	PD[];
-0.664292785	0.600191812	0.445516426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.955526498	0.221704692	-0.194463727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.760274141	0.576829016	-0.298749923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.305897592	0.214973313	-0.927476759	0_1	 + 1	PD[];
-0.814472222	0.226555241	0.534142043	0_1	 + 1	PD[];
-0.0794910495	-0.4002207	0.912964711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.36005863	0.257525201	0.896681969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.519907528	0.672697121	-0.526473879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0481417732	-0.0902381752	0.994755971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.539577346	0.74487689	0.392447073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.850491815	-0.515786611	0.103091434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.263554905	-0.952292382	-0.153876672	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[13,15,14,16],X[17,6,18,5],X[0,15,1,14],X[3,24,4,23],X[22,3,23,2],X[11,6,12,7],X[20,9,21,8],X[9,20,10,19],X[1,5,2,4],X[21,19,22,18],X[16,12,17,13],X[7,10,8,11]];
0.00976805867	-0.749348775	0.662103465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.478555163	0.017000329	-0.8778929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.787697344	0.588702803	-0.181554136	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.452593266	-0.800838284	-0.392195587	UNKNOWN	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) + A^(-14) + 5*A^(-12) + A^(-10) - 3*A^(-8) - 2*A^(-6) + 2*A^(-4) + A^(-2)	PD[X[17,3,18,2],X[1,17,2,16],X[14,10,15,11],X[19,6,20,7],X[8,5,9,4],X[5,13,6,12],X[3,10,4,9],X[7,13,8,14],X[18,12,19,11],X[15,1,16,0]];
0.94018915	0.213911825	0.265115244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.440174281	0.478838838	0.759578811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.766855103	-0.331398652	-0.549643689	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.320773392	0.396950644	0.859961986	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.252780543	-0.916639238	-0.309636084	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,5,2,4],X[12,1,13,0],X[2,15,3,14],X[13,4,14,3],X[11,8,12,7],X[6,11,7,10],X[5,8,6,9],X[15,9,16,10]];
0.595726457	0.708616556	-0.378117132	0_1	 + 1	PD[];
0.683813721	0.501635056	0.529868913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.2350943	-0.96988462	0.0636749147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.671033074	0.741424333	0.00213810289	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.0705779665	-0.835133493	-0.545500504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.418917107	0.766473662	0.486853759	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[7,5,8,6]];
-0.909142556	0.0986165383	-0.404641313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.84985786	-0.363088642	-0.381979392	0_1	 + 1	PD[];
-0.0885532108	0.950642284	0.297384561	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,23,3,22],X[11,6,12,7],X[23,4,24,3],X[19,10,20,9],X[8,21,9,20],X[4,2,5,1],X[15,13,16,14],X[10,16,11,17],X[7,18,8,17],X[18,22,19,21],X[14,1,15,0],X[5,12,6,13]];
0.875745783	0.475388111	0.0841157986	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,14,1,13],X[14,2,15,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[7,15,8,16],X[12,10,13,9]];
-0.601182681	0.438362175	-0.668145184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.845066348	0.476631107	-0.242251222	0_1	 + 1	PD[];
-0.726491892	-0.347097667	-0.593070603	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.732082798	0.677638108	-0.0697235437	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.0289640047	0.275128418	0.960971092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0354317976	0.793875282	-0.607047465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.024618907	0.623963603	-0.781065511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.400174809	0.873866241	0.276075922	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[5,0,6,1]];
0.925044568	0.20088459	-0.32239406	0_1	 + 1	PD[];
0.833454796	-0.54887511	0.063946981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.100626457	0.866410637	0.48908785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.161698446	-0.980834659	-0.108705951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.767058484	-0.632566512	0.107148913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.29877196	0.90152552	-0.313028837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.927153919	0.0770584387	0.366670979	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[9,13,10,12],X[6,8,7,9],X[1,14,2,13]];
0.420943194	-0.743766911	-0.519247156	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.6903519	-0.314816748	-0.651386728	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[2,5,3,6],X[11,7,12,6],X[9,4,10,3],X[10,1,11,0],X[4,9,5,8]];
0.438573026	0.745707534	-0.501571505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.632763336	-0.492995034	-0.597131859	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[8,3,9,2],X[1,7,2,6],X[3,6,4,5],X[9,5,10,4]];
-0.394994058	-0.836384397	0.380053725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.12638146	0.987875579	0.0901641101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.123289148	-0.988662862	0.0857060691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.921285696	-0.224299105	0.31768314	0_1	 + 1	PD[];
0.335517815	-0.927223033	-0.166388828	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
-0.370223869	0.507036907	-0.778362295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.189255318	0.832821662	0.520183145	6_106s|6_106m	 - A^(-30) + 2*A^(-26) + A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[1,14,2,13],X[14,3,15,2],X[4,13,5,12],X[11,6,12,5],X[6,11,7,10],X[9,8,10,7],X[8,16,9,15]];
-0.55557878	-0.657811322	0.508543493	0_1	 + 1	PD[];
-0.979012086	0.203200154	0.0156534961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.867072724	-0.0320573627	-0.497149089	0_1	 + 1	PD[];
-0.989132096	0.101155713	-0.106701534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.479831936	0.835118664	-0.268957488	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.62654653	0.336066232	-0.703206181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.19337497	-0.398450171	-0.896573244	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.256709077	0.494710274	0.830278384	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[1,9,2,8],X[9,3,10,2],X[6,5,7,4],X[3,11,4,10],X[5,12,6,11]];
-0.0198361162	-0.994892377	-0.0989731643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.494603434	0.27433756	-0.824685604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.944019993	-0.177062264	-0.278343685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.966090627	-0.237304352	-0.101762197	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[13,9,14,10],X[18,2,19,1],X[0,10,1,11],X[17,15,18,14],X[2,7,3,6],X[15,8,16,7],X[4,11,5,12],X[8,17,9,16],X[19,6,20,5],X[12,3,13,4]];
0.816618033	-0.574724029	0.0531721609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.45982093	-0.228851313	-0.858016194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.816764367	0.396825773	0.418838004	0_1	 + 1	PD[];
0.994972563	0.0895655379	-0.0448064087	0_1	 + 1	PD[];
-0.319979578	0.567046053	0.758993968	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,12,1,11],X[10,2,11,1],X[2,13,3,12],X[6,3,7,4],X[8,5,9,4],X[5,10,6,9],X[7,13,8,14]];
0.532832067	-0.336902342	-0.776264646	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
0.2398578	-0.60353023	-0.760407455	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[11,1,12,0],X[1,11,2,10],X[12,6,13,7],X[2,7,3,8],X[4,9,5,8],X[9,6,10,5],X[13,4,14,3]];
0.707696091	0.410803162	0.574810407	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.158566628	0.353375457	0.921944906	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.415324203	-0.894705553	-0.164340435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.234647968	0.177062207	-0.955818657	0_1	 + 1	PD[];
0.485048901	-0.874414204	-0.0112854927	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[3,12,4,11],X[10,8,11,7],X[6,5,7,4],X[2,9,3,8]];
-0.599084918	-0.796907665	0.0776880626	0_1	 + 1	PD[];
0.981706416	0.153220177	0.113031366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.363717602	-0.875920507	-0.316974401	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[9,7,10,6],X[8,1,9,0],X[10,5,11,4],X[2,6,3,5],X[3,12,4,11]];
-0.283478897	-0.755987721	-0.590018881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0997291539	0.964164867	0.245845897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.195522861	0.907302083	0.37225494	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,13,1,12],X[8,5,9,6],X[3,14,4,13],X[14,3,15,2],X[7,12,8,11],X[10,7,11,6],X[4,2,5,1],X[9,15,10,16]];
0.730728705	-0.636584193	0.246568704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.936649024	-0.0302504154	-0.348960625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.507832221	0.580197714	0.636770797	5_23|5_23ms	 + A^(-16) - A^(-12) - A^(-10) + A^(-8) + A^(-6) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[9,2,10,1],X[10,5,11,4],X[7,13,8,14],X[3,12,4,11],X[6,9,7,8],X[0,13,1,12],X[5,2,6,3]];
-0.946775751	-0.19039545	-0.259548165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.859522132	0.00799191502	-0.51103604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.11687922	0.937704703	0.327183645	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,3,11,2],X[5,1,6,0],X[8,12,9,11],X[4,7,5,6],X[7,4,8,3],X[1,10,2,9]];
-0.869246405	0.255118785	-0.423467936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.250309356	0.768724638	-0.588564063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.826042401	0.271573923	0.493863904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.783583053	-0.250965397	0.568343178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.212833957	-0.0691379596	-0.974639241	0_1	 + 1	PD[];
-0.829369319	0.558264967	0.0220625992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.446294246	0.543109412	-0.711233866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.439413324	0.207512025	-0.873987809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.112018958	-0.983055688	0.145097444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.950092931	-0.131777712	0.282768557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
