#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.748257514	-0.538496486	-0.387469002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.168958361	0.00242912154	0.985620196	0_1	 + 1	PD[];
-0.105668744	-0.920919671	0.375154736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.751632178	0.237178466	-0.615463601	0_1	 + 1	PD[];
-0.0604174948	0.994597575	0.0844120276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.965809912	-0.224575599	0.129526112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.38550183	-0.87013252	-0.307014227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.907343947	-0.420242218	-0.0111103836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.392440631	-0.85497364	-0.339131871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.78917557	0.522008567	-0.323587663	0_1	 + 1	PD[];
-0.315966049	-0.205545533	0.926237815	0_1	 + 1	PD[];
0.845018222	0.0978022492	-0.525717534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.73458819	0.603436245	0.310233603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.849511764	0.0713902098	-0.522717133	0_1	 + 1	PD[];
0.118261526	-0.672927596	0.730193579	0_1	 + 1	PD[];
0.391164519	0.809264789	-0.438270259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.185617483	0.911228275	-0.36770801	0_1	 + 1	PD[];
0.909442415	-0.412179717	-0.0549761229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.109699811	0.639311055	0.761082996	0_1	 + 1	PD[];
0.452881376	0.891076198	-0.0296929032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.860944606	-0.498888187	-0.0994231449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.824670058	-0.547016181	-0.143849203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.723768098	0.409987223	0.555040735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.376861021	0.80805481	0.45279487	0_1	 + 1	PD[];
-0.884545289	0.410130973	-0.222198597	0_1	 + 1	PD[];
0.720221041	0.642315856	0.262129726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.131519421	-0.176534909	0.975468128	0_1	 + 1	PD[];
-0.633283579	0.069130843	-0.770826073	0_1	 + 1	PD[];
0.149812067	-0.237029373	0.959881983	0_1	 + 1	PD[];
0.314059164	0.934360174	-0.168338665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.272131204	-0.132558926	-0.953085903	0_1	 + 1	PD[];
0.314299724	-0.112845916	0.942592957	0_1	 + 1	PD[];
-0.224951102	-0.971872695	0.0697170505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.49342009	-0.459523394	0.738495	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.836006575	0.542038982	0.0853624493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.26132249	-0.848951106	0.459339282	0_1	 + 1	PD[];
-0.854724509	0.517314368	0.0428002146	0_1	 + 1	PD[];
-0.249148054	-0.955632656	-0.15713521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.617952434	0.369422763	-0.694018452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.207149913	0.43377013	-0.876887899	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.158594077	-0.859461648	0.485976948	0_1	 + 1	PD[];
-0.234060675	-0.970843233	-0.0517592193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.398040843	-0.433379429	-0.808545458	0_1	 + 1	PD[];
0.291743901	-0.92900809	0.227660856	0_1	 + 1	PD[];
0.858364765	-0.498258481	-0.122263717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.403904487	-0.905801373	-0.128004056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.870882959	-0.220172554	0.439416565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.659239092	0.223527889	0.717940877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.462045958	0.239136112	0.854006705	0_1	 + 1	PD[];
0.561466153	0.518065553	0.645262614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.81337755	-0.549069645	-0.192196476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.790310744	-0.211952286	0.574878384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.125945818	-0.334766861	0.93384624	0_1	 + 1	PD[];
-0.0693508224	0.895533407	0.439557028	0_1	 + 1	PD[];
-0.0133453693	0.967074823	0.254142064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0288984048	0.571431832	0.820140563	0_1	 + 1	PD[];
-0.857990449	-0.351982036	-0.374113668	0_1	 + 1	PD[];
0.731385615	0.567068566	-0.378824925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.676543199	-0.712456889	-0.186264548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.100202838	-0.88843297	0.44793554	0_1	 + 1	PD[];
-0.00944557477	-0.997546791	-0.0693626767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.299982855	0.51783423	0.801160407	0_1	 + 1	PD[];
-0.814856022	-0.420149263	-0.399354805	0_1	 + 1	PD[];
-0.559866477	-0.753470087	0.344720692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.86968302	0.360622867	0.337049839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.92110912	0.0984586346	-0.376648227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.538272161	0.655242869	0.530018739	0_1	 + 1	PD[];
-0.523630491	0.847324107	-0.0886169719	0_1	 + 1	PD[];
0.634194157	-0.0408340648	-0.772094781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.242686969	-0.148194481	0.95871864	0_1	 + 1	PD[];
0.600835177	-0.147818257	0.785586948	0_1	 + 1	PD[];
-0.52601793	0.590995	-0.61157996	0_1	 + 1	PD[];
0.40154905	0.88214264	0.246135579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.213291009	0.533616151	-0.818389118	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.654267981	-0.0480353844	0.754735723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.449769606	-0.892977662	-0.0172683573	0_1	 + 1	PD[];
-0.538760969	-0.266171494	-0.799305545	0_1	 + 1	PD[];
-0.121859921	-0.763129518	0.634652265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.017605192	-0.908431266	-0.417663372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.602587367	0.63538468	0.482881739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.782225614	-0.217799356	0.583683587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0247932292	-0.963186305	0.267689069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.605759578	-0.764539658	0.220305345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.855858117	0.153480013	-0.493913726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.988420455	-0.0642249684	0.137477841	0_1	 + 1	PD[];
-0.0742619022	0.558752328	-0.82600303	0_1	 + 1	PD[];
-0.105145324	0.994447972	-0.0042061829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.06997339	0.642894838	0.762751566	0_1	 + 1	PD[];
0.770221273	-0.167490616	-0.615391001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.432975385	0.702467713	0.564864079	0_1	 + 1	PD[];
-0.509083296	0.814137819	0.279309523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.678097054	0.721298614	0.141112348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.676235973	-0.622151226	0.394503181	0_1	 + 1	PD[];
-0.565481889	-0.651825778	-0.505325032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.487536463	0.386952118	-0.782672508	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.39514227	0.157552244	0.905008219	0_1	 + 1	PD[];
0.456276735	-0.889385746	0.0283643492	0_1	 + 1	PD[];
0.476202296	0.191272567	0.858280944	0_1	 + 1	PD[];
0.256970484	0.156913443	-0.953595481	0_1	 + 1	PD[];
-0.0101243753	0.413491738	-0.91045158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.43115969	-0.232150942	0.871898653	0_1	 + 1	PD[];
0.379585899	-0.924810342	0.0253056712	0_1	 + 1	PD[];
-0.266686807	-0.0327588481	-0.963226352	0_1	 + 1	PD[];
0.182518443	0.695046873	-0.69541129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0195502639	0.616151138	-0.787385269	0_1	 + 1	PD[];
0.893670238	-0.0186039919	0.448338485	0_1	 + 1	PD[];
0.970029968	-0.0987267502	0.222024525	0_1	 + 1	PD[];
0.567889146	-0.77801774	-0.268682551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.179262521	-0.770874349	0.611242739	0_1	 + 1	PD[];
-0.866135188	0.276622284	0.416281094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.786315338	-0.017342457	0.617581921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.884869975	0.440773927	-0.150743066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.255981524	0.448269473	-0.856462456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0498232438	-0.982682309	0.178474433	0_1	 + 1	PD[];
0.373166926	-0.896898744	0.237316429	0_1	 + 1	PD[];
-0.103405886	0.594589464	0.797352238	0_1	 + 1	PD[];
-0.740533478	-0.605044471	0.292457444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0613147223	0.884918403	0.461692457	0_1	 + 1	PD[];
0.457577584	0.208301615	-0.86442651	0_1	 + 1	PD[];
0.733884144	0.438399182	0.518864357	0_1	 + 1	PD[];
-0.410969596	0.256575427	0.874798858	0_1	 + 1	PD[];
0.489209219	-0.588716067	-0.64349649	0_1	 + 1	PD[];
-0.864243532	-0.34592112	-0.365269348	0_1	 + 1	PD[];
-0.388098234	0.876234427	-0.285644867	0_1	 + 1	PD[];
0.553305663	0.752219902	-0.357796119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.255216859	-0.482560714	0.837854112	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.417235509	0.893857484	-0.164113769	0_1	 + 1	PD[];
-0.813050982	0.454540592	-0.363786959	0_1	 + 1	PD[];
-0.236048271	0.951683927	-0.196415163	0_1	 + 1	PD[];
0.876876217	0.038755523	0.479151448	0_1	 + 1	PD[];
0.284346789	-0.34288009	0.895310085	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.726140386	-0.269710815	-0.63243673	0_1	 + 1	PD[];
0.620820627	-0.778688524	0.0906969253	0_1	 + 1	PD[];
-0.2644316	0.804596815	0.531695302	0_1	 + 1	PD[];
-0.430737424	-0.871925295	-0.232833741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.201611493	0.924688984	0.322959888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.106179956	-0.316496652	0.942632318	0_1	 + 1	PD[];
-0.827954845	0.141796435	0.542572157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0768953672	-0.720603962	-0.689069686	0_1	 + 1	PD[];
-0.517771788	0.604096753	-0.60578832	0_1	 + 1	PD[];
-0.312590405	0.938618353	0.145886347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.942360335	-0.179347386	-0.282473918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.840161204	-0.446873558	0.307299812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.081586887	-0.732074917	-0.676320853	0_1	 + 1	PD[];
-0.481076763	0.811407407	-0.3319385	0_1	 + 1	PD[];
0.200406785	-0.653211731	0.730172277	0_1	 + 1	PD[];
-0.0323360459	-0.839307019	0.542695226	0_1	 + 1	PD[];
0.652739768	-0.159784713	0.740540101	0_1	 + 1	PD[];
0.648373318	0.552166823	0.524141049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.554298955	-0.0770852358	0.82874033	0_1	 + 1	PD[];
0.426792663	0.831217513	0.356266007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.685161769	0.670892311	-0.283649181	0_1	 + 1	PD[];
-0.923322132	-0.184467296	0.336820512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.476533271	0.754643086	0.451031988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.563474478	-0.65165622	0.507780153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.394500152	-0.898129798	0.194248541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.29769471	-0.74120576	0.601657611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.777731994	0.454929087	0.433788509	0_1	 + 1	PD[];
-0.0821578051	0.99614331	-0.030799381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.592008722	0.299260807	-0.748310525	0_1	 + 1	PD[];
0.386481484	0.448253428	0.806040276	0_1	 + 1	PD[];
0.903181899	0.319985769	0.286132076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.47310348	0.879968731	-0.0427566282	0_1	 + 1	PD[];
0.811056901	0.0372174078	-0.583782124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0978080232	0.607575121	-0.788217015	0_1	 + 1	PD[];
0.404022793	0.308299564	0.861229912	0_1	 + 1	PD[];
-0.697320387	0.413667046	0.5853408	0_1	 + 1	PD[];
0.655618102	-0.0641250967	-0.752364856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.502230519	-0.181943025	-0.84537639	0_1	 + 1	PD[];
0.469804655	-0.410849219	-0.781336358	0_1	 + 1	PD[];
0.168010473	-0.0764676829	0.982814924	0_1	 + 1	PD[];
-0.689505905	0.0546751436	0.722213428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.937476721	0.336246098	-0.0898663453	0_1	 + 1	PD[];
-0.284762329	-0.921211284	0.265104105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0882131618	0.272628238	-0.958066951	0_1	 + 1	PD[];
-0.517555379	0.217856818	0.827450806	0_1	 + 1	PD[];
0.181294563	-0.618766359	0.764369331	0_1	 + 1	PD[];
-0.61589422	0.281513789	-0.735815396	0_1	 + 1	PD[];
0.0304218159	0.942678172	0.332313672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.923699589	0.38031167	0.0462828656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.0858862032	0.96474418	-0.248781485	0_1	 + 1	PD[];
-0.956285924	0.0162203533	-0.291983103	0_1	 + 1	PD[];
-0.356676833	0.366255253	0.859440938	0_1	 + 1	PD[];
0.769218959	-0.328968611	-0.547797267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.276686657	0.349493206	-0.895153055	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.805120912	-0.119674792	0.580911578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.877723435	0.475716175	0.0574081233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.757210052	-0.425264151	0.495765406	0_1	 + 1	PD[];
-0.366185576	0.341241182	0.865715068	0_1	 + 1	PD[];
-0.549374349	0.136244513	-0.824393873	0_1	 + 1	PD[];
0.00256175652	-0.944932563	0.327255081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.635619061	-0.146496712	0.757975674	0_1	 + 1	PD[];
-0.0805462148	-0.961399251	0.263104138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.474704991	-0.528729106	-0.703633928	0_1	 + 1	PD[];
0.546239243	-0.836175801	0.049322607	0_1	 + 1	PD[];
-0.318806705	-0.745907449	-0.58479429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.897792749	0.435846629	-0.063292149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.376084216	0.52300675	0.76486901	0_1	 + 1	PD[];
-0.097186964	-0.967191862	-0.23472238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.939534012	0.246607699	0.237614148	0_1	 + 1	PD[];
0.673116088	-0.537851949	0.507572668	0_1	 + 1	PD[];
0.874837135	-0.477721861	0.0802608938	0_1	 + 1	PD[];
0.0222931053	0.0135515457	0.999659629	0_1	 + 1	PD[];
0.217896679	0.499243653	0.83861601	0_1	 + 1	PD[];
0.329561082	0.928339988	-0.171971975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.814524049	0.465324035	0.346444968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.606321603	0.739103915	0.293427193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.579181156	0.0627405678	0.812780911	0_1	 + 1	PD[];
0.556073976	0.761816196	-0.332291764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.845679802	-0.0318205877	0.53274114	0_1	 + 1	PD[];
0.271655215	0.904973647	0.327454031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0460482886	0.972371985	-0.228849901	0_1	 + 1	PD[];
0.462569725	0.574528669	0.675237779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.468808939	0.760429369	0.449405557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.984166051	-0.1482932	-0.0970891914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.912041804	-0.249830618	-0.325214406	0_1	 + 1	PD[];
0.722156022	0.214002668	0.65779445	0_1	 + 1	PD[];
0.853107658	-0.372970579	0.364829098	0_1	 + 1	PD[];
0.260785053	-0.64711287	0.716404976	0_1	 + 1	PD[];
-0.403312847	-0.394605598	0.825605941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0428922606	-0.82227982	0.56746467	0_1	 + 1	PD[];
-0.577485485	-0.466017071	-0.670327236	0_1	 + 1	PD[];
-0.253334404	0.956341268	-0.14571568	0_1	 + 1	PD[];
-0.351595471	-0.174519699	-0.919740996	0_1	 + 1	PD[];
0.938730747	-0.0114804002	0.344460134	0_1	 + 1	PD[];
0.2321348	-0.598333213	0.766883824	0_1	 + 1	PD[];
-0.577614508	-0.421644594	0.698983059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.941182461	-0.164071152	0.29539166	0_1	 + 1	PD[];
-0.505251735	0.610913678	-0.609512233	0_1	 + 1	PD[];
-0.122976751	0.554170394	-0.823269029	0_1	 + 1	PD[];
0.349929258	0.130940971	0.927579633	0_1	 + 1	PD[];
-0.387936674	0.796886428	-0.463116786	0_1	 + 1	PD[];
0.410037849	0.838206038	0.359554726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.957057265	0.233763196	0.171453084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.754190379	-0.0025428504	0.656650902	0_1	 + 1	PD[];
0.0105861803	0.950542805	0.310413125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.828331163	-0.396521318	0.395775603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.366998657	0.929751856	0.0295545454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.708498073	0.667254647	-0.229786243	0_1	 + 1	PD[];
0.670757057	-0.543663614	0.504494643	0_1	 + 1	PD[];
0.0556482378	0.0589819157	-0.996706781	0_1	 + 1	PD[];
0.326789785	0.934067784	0.143964618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.855469307	-0.0825134824	0.511237509	0_1	 + 1	PD[];
-0.0660969415	-0.971857107	-0.226108288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.642136805	-0.226407012	0.732393466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.22361801	-0.508525003	0.831503041	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.136785904	0.984413216	-0.11054518	0_1	 + 1	PD[];
-0.102707721	0.726402486	0.679551729	0_1	 + 1	PD[];
0.777946942	0.00973899294	-0.628254493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.145184204	0.15494946	0.977196097	0_1	 + 1	PD[];
0.988478381	-0.150675375	0.0144021166	0_1	 + 1	PD[];
0.706023146	-0.0985224272	-0.70130211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
