#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.732136177	-0.639985247	0.233228431	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[2,5,3,4],X[9,4,10,3],X[5,8,6,7]];
-0.161969069	0.26778647	0.949766512	0_1	 + 1	PD[];
-0.21270041	0.942469139	0.257896213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.786337682	-0.615533872	0.0528308842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0330585626	-0.175008557	0.984011756	0_1	 + 1	PD[];
0.645986892	-0.347268605	-0.679783385	0_1	 + 1	PD[];
-0.727248436	0.590970688	0.349089328	0_1	 + 1	PD[];
0.533354064	-0.278947434	0.798574838	0_1	 + 1	PD[];
0.0980763959	0.987488448	-0.123481113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0820652816	0.020213449	0.996421952	0_1	 + 1	PD[];
0.71621082	-0.683864985	0.139178817	0_1	 + 1	PD[];
-0.289292067	0.394643259	-0.872104809	0_1	 + 1	PD[];
-0.885203699	-0.456396894	-0.0900904327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.796700745	0.442808588	-0.41132527	0_1	 + 1	PD[];
-0.848021406	0.389022772	0.359890231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.891962141	0.383504669	0.239432052	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.0294115092	0.66819469	0.743404882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.290578277	0.214083347	-0.932594545	0_1	 + 1	PD[];
-0.557190659	-0.288503747	0.778655353	0_1	 + 1	PD[];
-0.0300071188	0.843398705	-0.536449622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.807202911	-0.39315216	-0.440289495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.325044115	0.651207517	0.685766063	0_1	 + 1	PD[];
0.725806483	-0.665167545	0.175376984	0_1	 + 1	PD[];
-0.200041479	-0.565669466	0.800000914	0_1	 + 1	PD[];
-0.841539642	-0.341237202	-0.418769869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.664690551	0.494956712	0.559646607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.664132091	-0.689165766	-0.289791501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.726906126	0.576674622	-0.372899267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.253901426	0.964731035	-0.0694845044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.711155521	-0.619009936	-0.333293451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.803517889	0.315930391	0.504526501	0_1	 + 1	PD[];
-0.39787435	-0.889612904	0.224242909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.417085043	-0.302003458	0.857224579	0_1	 + 1	PD[];
-0.19694371	0.964321406	0.176910718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0892671658	-0.996002647	-0.00317799719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.200484137	0.791148469	-0.577832337	0_1	 + 1	PD[];
0.0925954475	-0.724738609	-0.682773778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.528816921	-0.0805232053	-0.844907496	0_1	 + 1	PD[];
0.888762275	-0.385232182	0.248390388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.35614773	0.29734928	0.88585676	0_1	 + 1	PD[];
0.71699554	-0.275964198	-0.640125891	0_1	 + 1	PD[];
0.238701351	0.782860483	0.574587791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.196416091	0.741705656	0.641321635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.5456132	0.815852788	0.191547549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.810257961	-0.582796756	0.0618868149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.90539223	0.424555401	-0.00419769809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.828108673	0.231678501	-0.510451857	0_1	 + 1	PD[];
-0.364577402	-0.476570714	-0.799977295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.759016002	-0.488666605	0.430232097	0_1	 + 1	PD[];
0.0658826999	0.611132729	0.788781501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.879927649	0.463219839	-0.105615876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.315891931	-0.131758939	-0.939601974	0_1	 + 1	PD[];
-0.799823056	-0.189543217	-0.569523001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.367865253	0.873678448	-0.318372618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.846448117	-0.501239123	-0.179680067	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.249451622	-0.955038777	0.160233648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.269192803	0.843401779	0.464982444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.649780504	-0.442968026	-0.617709175	0_1	 + 1	PD[];
-0.103494186	-0.816591501	0.56786202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.485939739	0.427539896	0.762280924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.956623145	-0.241531769	-0.16289433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.180491835	0.755557787	-0.629726232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.365287494	0.687498284	-0.627623419	0_1	 + 1	PD[];
-0.687403866	-0.0188174512	-0.726031562	0_1	 + 1	PD[];
-0.399575271	-0.108521051	0.910254241	0_1	 + 1	PD[];
-0.24809234	0.901162342	-0.355466769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.000351035868	0.948599841	-0.316477831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.818133001	0.574137147	0.0320145022	0_1	 + 1	PD[];
-0.22447568	0.132484425	-0.965431793	0_1	 + 1	PD[];
-0.364258662	-0.510608091	0.778842092	0_1	 + 1	PD[];
0.297110737	-0.692427441	-0.657472014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0551694938	0.165079653	0.984736023	0_1	 + 1	PD[];
0.16736864	0.112967327	-0.979400899	0_1	 + 1	PD[];
-0.413973125	0.45527433	0.788258546	0_1	 + 1	PD[];
0.340954765	-0.477473516	0.809795585	0_1	 + 1	PD[];
-0.466743676	-0.577633905	0.669693521	0_1	 + 1	PD[];
-0.860250107	-0.471086035	0.195058196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.633969494	0.765983176	0.106547896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.263745198	-0.684407504	0.67972409	0_1	 + 1	PD[];
-0.645900847	-0.317890699	0.694087602	0_1	 + 1	PD[];
-0.565958536	-0.5957782	0.569858993	0_1	 + 1	PD[];
-0.774814153	-0.388732301	-0.498548119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.48241112	-0.864660637	0.140148113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.506207307	-0.544190438	-0.669037316	0_1	 + 1	PD[];
0.482626782	0.774039458	-0.409797885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.458626463	-0.573808739	-0.678531723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.357149531	0.779236231	-0.515009815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.447136203	0.824402826	-0.3470291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.1567195	-0.302109637	-0.940302486	0_1	 + 1	PD[];
0.846019491	-0.0181534739	0.532842821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.30623073	0.74054551	-0.598176469	0_1	 + 1	PD[];
-0.143666751	-0.982886802	0.115297006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.728493171	0.57244365	0.376305683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.901883188	0.0632248797	0.42732813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.471912297	0.868935458	0.149164187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.25062126	0.877975294	-0.407858268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.40778939	0.67205777	-0.618098834	0_1	 + 1	PD[];
-0.398284999	-0.809642191	-0.431101592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.194074677	0.944616953	0.264639059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.727088731	0.447755688	-0.520439066	0_1	 + 1	PD[];
0.592811804	0.372574385	-0.713976535	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.261475559	-0.340035994	-0.903330535	0_1	 + 1	PD[];
0.351895338	0.883386853	-0.309511453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.570132541	0.820561163	0.0403517508	0_1	 + 1	PD[];
-0.347449457	0.936412451	0.0490978183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.889386931	0.0451263036	-0.454922524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.768958661	-0.607499179	-0.199116361	0_1	 + 1	PD[];
0.923483638	-0.366337492	0.113907036	0_1	 + 1	PD[];
-0.116116732	0.929806268	0.349252357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0853205415	-0.181532319	0.979676693	0_1	 + 1	PD[];
-0.987568658	0.0990796133	0.122030228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.604818424	-0.574082093	-0.551927916	0_1	 + 1	PD[];
0.300369325	0.404594401	0.863760175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0592809415	0.460522451	-0.885666327	0_1	 + 1	PD[];
0.116210517	0.968069179	0.222119742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.842718927	0.439044135	0.311552655	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.459474816	0.654072848	-0.600892338	0_1	 + 1	PD[];
-0.245945119	-0.872765957	-0.421652206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.312152184	0.862883093	0.397484317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.40880186	0.846571562	-0.340877734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.175841845	-0.219539956	-0.959625892	0_1	 + 1	PD[];
0.357357725	-0.371876688	0.856739859	0_1	 + 1	PD[];
-0.378208939	-0.166648598	0.910596641	0_1	 + 1	PD[];
0.246512492	0.388332317	-0.887935585	0_1	 + 1	PD[];
-0.635392265	-0.186958519	0.749215044	0_1	 + 1	PD[];
-0.160849819	-0.628798291	-0.76074966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.859589857	0.355569913	0.366981355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0554690139	-0.951607241	0.302269496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.806801656	0.440447039	0.393798798	0_1	 + 1	PD[];
-0.822585824	-0.557720761	-0.110905882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0262865806	0.964246951	-0.263698376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.355888687	-0.840768466	0.407984839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.963029505	-0.192612383	0.188347131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.466696201	-0.0984561059	0.878920389	0_1	 + 1	PD[];
0.767682826	-0.560154469	-0.311271666	0_1	 + 1	PD[];
-0.651818459	0.300746727	-0.696192576	0_1	 + 1	PD[];
-0.640912534	0.618349876	0.454834646	0_1	 + 1	PD[];
-0.205366044	-0.305166327	-0.929891553	0_1	 + 1	PD[];
-0.706162517	-0.32485714	-0.629128237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.586967214	-0.799830181	0.125463826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.356381353	-0.925255267	-0.129980854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.523916721	-0.343055452	0.779630827	0_1	 + 1	PD[];
-0.402945379	0.561013555	0.723117427	0_1	 + 1	PD[];
0.316907543	-0.304475439	0.898256264	0_1	 + 1	PD[];
0.324260369	-0.942921571	0.0758559438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0876814913	0.219790054	0.971598831	0_1	 + 1	PD[];
-0.602092607	0.305535124	-0.737653564	0_1	 + 1	PD[];
0.657840338	0.00863403208	-0.753107923	0_1	 + 1	PD[];
0.0918726538	-0.925503513	-0.367427084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.159549476	0.981447224	-0.106326437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.133848798	0.184006617	0.973768999	0_1	 + 1	PD[];
-0.101058429	-0.939935625	-0.326049406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.853895106	-0.324615443	0.406802116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0367799819	-0.0647363162	0.997224369	0_1	 + 1	PD[];
-0.941990709	0.237405526	0.237259607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0671325991	0.483375911	-0.872835003	0_1	 + 1	PD[];
-0.417252534	-0.409319563	0.811392518	0_1	 + 1	PD[];
0.749119018	-0.0286571337	0.661815281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.774873953	0.574893747	-0.262807033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.256320631	-0.0491701772	-0.965340369	0_1	 + 1	PD[];
0.945064132	-0.0746363397	0.318250221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.16144706	-0.277313584	-0.947117745	0_1	 + 1	PD[];
-0.80468781	-0.360674459	-0.471583994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.119749957	-0.43470722	-0.892574692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.798140043	-0.576765416	-0.174109525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.426243022	-0.686441329	0.589164822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.984243257	0.0328413175	-0.173743085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.49536775	-0.634919531	-0.592864219	0_1	 + 1	PD[];
-0.786959802	-0.135950566	0.601840273	0_1	 + 1	PD[];
-0.920983613	-0.371278948	0.118072555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.648960929	-0.549890106	0.525804701	0_1	 + 1	PD[];
-0.261167667	0.954586946	0.14337089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.218346232	-0.869657659	0.442742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.817371514	-0.57037643	-0.0810835157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.653865948	-0.725203902	-0.215728122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.848230149	-0.382301815	0.366539134	0_1	 + 1	PD[];
0.760316312	0.649488388	0.00916185416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.294860144	-0.197146857	0.934981611	0_1	 + 1	PD[];
-0.682266598	0.475543446	-0.555311373	0_1	 + 1	PD[];
-0.410062001	0.243675927	0.878903407	0_1	 + 1	PD[];
0.147792639	0.798468326	0.583614315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.490398032	0.0260839889	0.871108142	0_1	 + 1	PD[];
0.537011306	0.748617275	-0.38883291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.260724107	0.949164117	-0.176381458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.161493563	-0.735775501	-0.657688559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.516956044	0.854795553	-0.045618088	0_1	 + 1	PD[];
0.506193282	-0.527868974	-0.681999052	0_1	 + 1	PD[];
-0.235830686	0.0152059937	-0.971675185	0_1	 + 1	PD[];
-0.634972122	0.547465728	-0.545061172	0_1	 + 1	PD[];
-0.125783294	0.98781237	-0.0916803433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.636464626	-0.739891667	0.217883227	0_1	 + 1	PD[];
-0.113135766	-0.947953942	-0.29763001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.391520471	0.606273835	-0.692202108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.532982545	-0.337720872	0.775805529	0_1	 + 1	PD[];
0.659361022	-0.454484795	-0.598904512	0_1	 + 1	PD[];
-0.727299562	0.655606997	0.203014316	0_1	 + 1	PD[];
0.697241383	0.0223317072	-0.716488484	0_1	 + 1	PD[];
-0.104992841	-0.988181846	0.111683226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0583715208	0.429282207	-0.901282171	0_1	 + 1	PD[];
0.624453399	0.461460753	0.630168173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.521409076	0.625971733	-0.579906859	0_1	 + 1	PD[];
-0.841388777	-0.191332029	0.505427523	0_1	 + 1	PD[];
0.316041195	-0.868559744	0.381735424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.753514954	0.430178781	0.497153327	0_1	 + 1	PD[];
0.0424931702	-0.884039072	-0.465477443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0458959678	0.985074123	-0.165899161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.260645422	-0.35575484	-0.897497887	0_1	 + 1	PD[];
0.641618835	-0.676773004	-0.36097586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0230395283	-0.885198704	-0.464642266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.580957589	0.125352799	0.8042232	0_1	 + 1	PD[];
0.902844711	-0.301606727	0.306438917	0_1	 + 1	PD[];
-0.791089873	-0.557248495	-0.252291356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.280514999	0.78645466	-0.550273026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.368199795	0.535841136	0.759804704	0_1	 + 1	PD[];
-0.782082172	0.446042468	-0.435193742	0_1	 + 1	PD[];
0.150033856	0.442437656	-0.884159919	0_1	 + 1	PD[];
0.33619794	0.940612093	0.0471151299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.555712092	-0.68537624	0.470577816	0_1	 + 1	PD[];
-0.981044007	0.192171979	-0.0249517001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.932940961	0.198910022	0.300093262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.725627782	-0.442870578	0.52662128	0_1	 + 1	PD[];
-0.100994633	-0.989076752	0.107365092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.179569385	0.850444753	0.494467955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.794681368	0.605922254	0.0366025441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.609464065	0.464759246	0.642302419	0_1	 + 1	PD[];
0.435727666	0.0210334108	0.89983276	0_1	 + 1	PD[];
