#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.119138255	0.947471942	0.296821487	0_1	 + 1	PD[];
0.0532035631	0.998081454	-0.0316668842	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.424221073	0.869113288	0.254319826	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.202041893	-0.931787493	0.301581068	0_1	 + 1	PD[];
0.821606739	-0.422088446	0.383149723	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,6,3,7],X[7,3,8,4]];
-0.69240904	0.2265189	-0.685024751	0_1	 + 1	PD[];
-0.616633251	0.460499288	-0.638516906	0_1	 + 1	PD[];
0.185913372	0.786106848	-0.589467762	0_1	 + 1	PD[];
0.191816411	-0.981407757	0.00672902307	0_1	 + 1	PD[];
-0.0436458547	-0.758990256	-0.649637461	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.106347547	0.143583744	-0.983907469	0_1	 + 1	PD[];
-0.543474226	0.561408318	0.624064473	0_1	 + 1	PD[];
-0.677173686	-0.699182892	0.22930129	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.647771059	0.324300241	0.689363481	0_1	 + 1	PD[];
-0.569852018	0.643663835	0.510847868	0_1	 + 1	PD[];
0.888077548	0.445902624	0.111754723	0_1	 + 1	PD[];
0.512595931	0.720314296	0.467325076	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.195680427	-0.580112989	0.790682041	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0961138513	0.518950114	-0.849383839	0_1	 + 1	PD[];
-0.409599004	-0.495125604	-0.766210997	0_1	 + 1	PD[];
-0.406833801	-0.033320504	0.9128943	0_1	 + 1	PD[];
-0.140379851	0.0309062755	-0.989615228	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.686928198	0.587205976	0.428157439	0_1	 + 1	PD[];
0.819221181	0.104643782	0.563849568	0_1	 + 1	PD[];
-0.681586647	0.64013439	-0.354496269	0_1	 + 1	PD[];
0.577343758	0.598356137	0.555557485	0_1	 + 1	PD[];
0.907821939	0.309372917	-0.283103735	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.172274606	0.841700198	-0.511724767	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.861606488	0.0384572106	0.506117874	0_1	 + 1	PD[];
0.516186149	-0.765650146	-0.383838135	0_1	 + 1	PD[];
-0.0660054047	-0.973395569	0.219418216	0_1	 + 1	PD[];
-0.0969272903	-0.167708513	0.981060118	0_1	 + 1	PD[];
-0.275465024	0.259712008	-0.925563987	0_1	 + 1	PD[];
0.276698073	-0.808248286	0.519781574	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.271715312	-0.671113274	0.689766455	0_1	 + 1	PD[];
-0.46807049	-0.794167234	-0.387567312	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.644346361	-0.753011323	-0.133385585	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.318301598	0.83244587	0.453561426	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.810898156	-0.351698874	0.4677094	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,6,3,7],X[7,3,8,4]];
0.629198372	-0.648322325	-0.428704527	0_1	 + 1	PD[];
0.129431374	-0.911214107	0.3910708	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.502711025	0.855175616	0.126318213	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.853763885	0.502423391	-0.136594162	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.202446221	-0.26755248	-0.942035667	0_1	 + 1	PD[];
-0.283334032	-0.632838348	0.720581328	0_1	 + 1	PD[];
0.0894368531	0.499392621	0.861747097	0_1	 + 1	PD[];
0.887839822	-0.00368438121	-0.460137887	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.930857828	0.0156834955	-0.365044835	0_1	 + 1	PD[];
-0.478608109	0.42408316	-0.768822315	0_1	 + 1	PD[];
0.570236002	-0.0597351382	-0.819306179	0_1	 + 1	PD[];
-0.23056771	-0.640854837	-0.73221828	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.111187479	-0.718756371	0.686313794	0_1	 + 1	PD[];
0.329004121	-0.151778578	0.93205126	0_1	 + 1	PD[];
-0.903450608	0.146585483	-0.402851952	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,6,1,5],X[4,2,5,1],X[6,2,7,3],X[3,7,4,8]];
0.781993062	-0.531394268	-0.325740668	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.236939836	-0.730354603	-0.640657215	0_1	 + 1	PD[];
-0.340574594	-0.719210989	0.605594335	0_1	 + 1	PD[];
-0.45469727	-0.336090305	0.824799187	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.699561748	0.434609521	-0.567210653	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.893892848	0.349164416	0.281140155	0_1	 + 1	PD[];
-0.295906431	0.905731653	-0.303462612	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[5,0,6,1],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.470527887	-0.277322368	-0.837672855	0_1	 + 1	PD[];
0.665678568	0.313669869	-0.677113918	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.494310809	-0.39489307	0.774413512	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.121974	-0.666159837	0.735767229	0_1	 + 1	PD[];
-0.343186125	-0.707281873	0.618041775	0_1	 + 1	PD[];
-0.663279078	0.0220174291	-0.748048192	0_1	 + 1	PD[];
0.32264886	-0.25777085	-0.9107425	0_1	 + 1	PD[];
0.366435889	0.677841301	-0.637382075	0_1	 + 1	PD[];
0.123633717	0.107986429	-0.98643481	0_1	 + 1	PD[];
0.777878449	0.569238273	-0.26621966	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.949167063	-0.294462923	0.111236115	0_1	 + 1	PD[];
-0.875970091	0.108255312	0.470060833	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.698828632	0.582360375	0.415325098	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0633490979	-0.361028209	-0.930400733	0_1	 + 1	PD[];
0.0594910681	0.913790477	0.401805645	0_1	 + 1	PD[];
-0.0967253434	-0.660473936	-0.744592767	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.176251231	-0.36192045	0.915395593	0_1	 + 1	PD[];
-0.144924772	-0.429383252	-0.891418439	0_1	 + 1	PD[];
-0.0240041244	-0.993228952	-0.113666403	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.710039474	-0.102869336	-0.696607382	0_1	 + 1	PD[];
0.639991403	-0.698072513	0.321100874	0_1	 + 1	PD[];
-0.85542043	-0.375268092	-0.356973034	0_1	 + 1	PD[];
-0.307752681	0.667546632	-0.677989515	0_1	 + 1	PD[];
0.323919449	-0.315447965	-0.891946619	0_1	 + 1	PD[];
-0.377145849	0.913026313	-0.155383268	0_1	 + 1	PD[];
0.569091204	0.806855387	-0.158491593	0_1	 + 1	PD[];
-0.63328973	0.278886564	-0.721918557	0_1	 + 1	PD[];
0.0439692202	0.396996307	-0.916766404	0_1	 + 1	PD[];
0.548391177	-0.514588	0.659140583	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.781876565	-0.469711621	-0.40992686	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.907393422	-0.00825019193	0.420201275	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.684621205	0.725246919	0.0728746289	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
-0.039648486	0.65364899	-0.755758557	0_1	 + 1	PD[];
0.356219376	-0.703969209	0.614438857	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.443387257	0.781884975	-0.438250643	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[5,0,6,1],X[1,6,2,7],X[2,5,3,4],X[3,7,4,8]];
0.0522732819	0.997527374	-0.0469749058	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.046935171	-0.960435109	0.274520475	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.174064643	0.571419197	-0.801986036	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.836806984	0.427604972	-0.341918206	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,3],X[5,1,6,2],X[2,4,3,5]];
0.974129681	0.16331384	-0.156204849	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.352128463	-0.859654394	-0.370134934	0_1	 + 1	PD[];
0.845639046	-0.175984597	0.503908747	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.519311672	0.85456895	0.00522464002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.592116793	-0.513048287	0.621433149	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.314950746	0.920777146	0.230164018	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.399771075	-0.0754221834	0.91350675	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.625237508	-0.0460690726	-0.779073616	0_1	 + 1	PD[];
0.514342173	0.444500397	-0.73339725	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.372377685	-0.805886756	-0.460305764	0_1	 + 1	PD[];
-0.115749901	-0.152088464	0.981565617	0_1	 + 1	PD[];
0.560644387	-0.468751094	0.682605511	0_1	 + 1	PD[];
0.555463445	0.811791729	-0.180151464	0_1	 + 1	PD[];
-0.202097861	0.791565841	0.576697472	0_1	 + 1	PD[];
-0.954366892	-0.184520715	0.234810435	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.634558796	-0.542584091	-0.550397709	0_1	 + 1	PD[];
0.0914695666	0.315227904	0.944597632	0_1	 + 1	PD[];
0.0138399301	0.881722276	0.471565779	0_1	 + 1	PD[];
-0.0191742582	0.410207725	0.91179053	0_1	 + 1	PD[];
0.217088146	-0.970309089	0.106644312	0_1	 + 1	PD[];
0.114364431	0.92024741	-0.374253231	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.355751122	0.0152916902	0.934455619	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.201095733	-0.31290022	0.928253176	0_1	 + 1	PD[];
-0.677688754	0.702875311	0.216111658	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.556107308	-0.501379925	-0.662844501	0_1	 + 1	PD[];
0.853365845	-0.185960793	-0.487016753	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.620485591	-0.293601986	0.727183268	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.292215339	-0.79298554	0.534587812	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0252293431	0.994182252	0.104714521	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.388569838	0.614504318	0.686584244	0_1	 + 1	PD[];
-0.179495664	0.982133543	-0.0565244169	0_1	 + 1	PD[];
0.12604111	-0.991902994	-0.0155592309	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.657391564	0.000593837817	-0.753548922	0_1	 + 1	PD[];
-0.432767893	-0.0779097981	0.898132515	0_1	 + 1	PD[];
0.0973090994	-0.777931685	0.62076826	0_1	 + 1	PD[];
0.0191115151	0.339278463	0.940491826	0_1	 + 1	PD[];
0.983230271	-0.097543695	-0.154089138	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.75474241	-0.21947477	0.61821899	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.365574812	0.773672679	0.517480089	0_1	 + 1	PD[];
0.779970985	0.02808512	-0.625185164	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.192171971	0.921686016	0.336993799	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.961225947	0.141839129	0.236487505	0_1	 + 1	PD[];
0.199106388	0.955882498	-0.215975224	0_1	 + 1	PD[];
-0.690813521	-0.326696966	0.645016102	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.701626439	-0.150944337	0.696373568	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0164672473	0.24485843	0.96941899	0_1	 + 1	PD[];
0.952702971	-0.217777235	-0.211967273	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.758230028	-0.593697569	0.26946321	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0790429882	0.927658659	0.364967968	0_1	 + 1	PD[];
-0.604841612	-0.105401195	-0.789339732	0_1	 + 1	PD[];
-0.945565349	0.310402655	-0.0977566508	0_1	 + 1	PD[];
-0.807047804	-0.414256005	0.420791877	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.331931474	0.176059161	0.926727937	0_1	 + 1	PD[];
-0.780088681	0.373616727	-0.5018687	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.74912236	-0.399579353	0.528348399	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0871759072	0.503296648	-0.859705092	0_1	 + 1	PD[];
0.527685991	-0.0617648115	-0.847191007	0_1	 + 1	PD[];
0.701249786	0.08995121	-0.707218154	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.401610442	-0.753028379	-0.521207553	0_1	 + 1	PD[];
-0.604041628	-0.738222744	-0.300268034	0_1	 + 1	PD[];
-0.55417671	-0.487795564	-0.674495116	0_1	 + 1	PD[];
-0.821932569	0.262915724	-0.505274355	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.836722508	-0.264380645	-0.479581399	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.710149672	0.445080718	-0.545518651	UNKNOWN	 - A^(-6) + A^(-4) + 3*A^(-2) - 6*A^(2) - 3*A^(4) + 6*A^(6) + 7*A^(8) - A^(10) - 5*A^(12) - 2*A^(14) + A^(16) + A^(18)	PD[X[13,0,14,1],X[5,18,6,19],X[6,3,7,2],X[15,8,16,9],X[11,1,12,2],X[9,16,10,17],X[10,8,11,7],X[3,18,4,17],X[19,4,20,5],X[14,13,15,12]];
0.0407043597	-0.72970392	-0.682550617	0_1	 + 1	PD[];
0.404632695	0.91033051	0.0870100241	0_1	 + 1	PD[];
0.439306178	-0.218638012	0.871325141	0_1	 + 1	PD[];
0.181925204	0.905872115	0.382490434	0_1	 + 1	PD[];
0.279024979	0.93791895	-0.206041511	0_1	 + 1	PD[];
-0.914718785	0.269506987	0.301090565	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.144913979	-0.732322568	0.665359749	0_1	 + 1	PD[];
0.392598082	-0.496164356	-0.77439504	0_1	 + 1	PD[];
-0.585867291	0.448406156	0.67504921	0_1	 + 1	PD[];
-0.169643437	-0.768041268	0.617522239	0_1	 + 1	PD[];
0.910658851	0.0176793852	-0.412780689	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.897092976	0.428073749	0.109439743	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.751199696	-0.427665036	-0.502793828	0_1	 + 1	PD[];
0.28660479	-0.311090699	0.906134798	0_1	 + 1	PD[];
0.223264739	-0.165172277	0.960661738	0_1	 + 1	PD[];
0.638229512	-0.1683941	0.75120338	0_1	 + 1	PD[];
0.098792023	0.501740774	0.859358093	0_1	 + 1	PD[];
0.593925295	0.793074211	-0.135225884	0_1	 + 1	PD[];
0.673781137	0.423090431	0.605816364	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.661158075	0.481594646	0.57527089	0_1	 + 1	PD[];
0.403790977	0.488579146	-0.77346187	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.644050639	-0.625585455	0.440274474	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0438264091	-0.293213086	0.955042058	0_1	 + 1	PD[];
-0.0869929799	-0.228755593	0.96958914	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.337391326	-0.00718225668	-0.941337085	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.458708199	0.848778485	-0.262986448	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[4,0,5,1],X[6,1,7,2],X[2,7,3,8],X[5,4,6,3]];
-0.197123734	-0.903768434	-0.379927429	0_1	 + 1	PD[];
0.364424942	0.912733091	0.184696416	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.308317225	0.85901251	0.408702821	0_1	 + 1	PD[];
-0.350156223	0.791908876	-0.500270878	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.839066001	0.415855003	-0.350760405	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,3],X[5,1,6,2],X[2,4,3,5]];
-0.712486616	0.477210244	-0.514425121	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,6,1,5],X[4,2,5,1],X[6,2,7,3],X[3,7,4,8]];
0.174916537	-0.983720694	0.0412043789	0_1	 + 1	PD[];
-0.637371722	-0.714666204	0.288113701	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.801245945	0.237931483	0.54899321	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.041929727	0.612645001	0.789245209	0_1	 + 1	PD[];
-0.344557415	-0.415547485	0.841784103	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.646583133	-0.759079273	-0.0756895621	0_1	 + 1	PD[];
-0.945835463	-0.137028981	0.294309932	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.942030483	0.177587785	-0.284677269	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.668211594	0.56122729	-0.488382222	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[8,4,9,5],X[5,9,6,10]];
0.801930001	0.027745319	0.596773383	0_1	 + 1	PD[];
0.147777841	-0.989006486	0.00528014544	0_1	 + 1	PD[];
-0.137405702	0.855770215	0.498775512	0_1	 + 1	PD[];
0.480134756	-0.353892503	-0.80263984	0_1	 + 1	PD[];
-0.626836968	-0.762161845	0.16181699	0_1	 + 1	PD[];
0.877612597	0.11114352	0.466308103	0_1	 + 1	PD[];
0.755725302	-0.309020745	0.577395399	0_1	 + 1	PD[];
-0.827036451	0.452283346	0.333842004	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.485654229	0.825636902	-0.287164893	0_1	 + 1	PD[];
0.706246993	0.69625314	0.128244882	0_1	 + 1	PD[];
0.519461033	-0.652228717	0.552048853	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,5,1,6],X[7,2,8,3],X[1,3,2,4],X[4,7,5,6]];
-0.835444009	0.229819806	0.49921555	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.605127467	-0.768674955	0.207266889	0_1	 + 1	PD[];
-0.111903086	0.940075439	0.322080531	0_1	 + 1	PD[];
0.654734929	0.740011565	-0.153964464	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.523802121	-0.787678269	0.32433668	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,4,1,5],X[1,6,2,7],X[7,2,8,3],X[3,6,4,5]];
-0.351885765	-0.209798619	0.912228561	0_1	 + 1	PD[];
0.879808907	0.262566717	0.396225954	0_1	 + 1	PD[];
-0.248608686	0.385524953	0.888574269	0_1	 + 1	PD[];
0.544278987	-0.410250326	0.731747944	0_1	 + 1	PD[];
-0.736402085	0.162217879	-0.656808442	0_1	 + 1	PD[];
0.0831343167	0.498606872	0.862832471	0_1	 + 1	PD[];
0.498483453	0.764013984	-0.409630175	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.213442475	-0.808247372	-0.548797317	0_1	 + 1	PD[];
0.827923568	0.332639276	-0.451545876	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.482955122	0.633632894	0.604370504	0_1	 + 1	PD[];
-0.0026617579	0.909357655	0.416006695	0_1	 + 1	PD[];
0.00578044737	0.0023778346	-0.999980466	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.234537783	0.593134495	0.770184068	0_1	 + 1	PD[];
-0.217694882	0.376907225	0.900305438	0_1	 + 1	PD[];
0.652515568	-0.268856213	-0.708477078	0_1	 + 1	PD[];
-0.153936917	0.89626999	-0.415936931	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.451099624	-0.781577136	-0.430866928	0_1	 + 1	PD[];
0.448873013	0.798992638	0.4001547	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2],X[6,4,7,5],X[7,6,8,5]];
-0.595404497	-0.0308312558	-0.802834303	0_1	 + 1	PD[];
0.277815638	0.958278205	-0.0672410121	0_1	 + 1	PD[];
-0.837658785	-0.0520380001	0.543709303	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.823584239	-0.484650287	0.294657599	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.00349712935	0.0259786958	-0.99965638	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.83188899	0.243819493	0.498510544	0_1	 + 1	PD[];
0.993238003	-0.0954327904	0.0661124154	0_1	 + 1	PD[];
-0.980918842	-0.177072681	-0.0802713651	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.709675683	-0.669645238	-0.218942183	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.186349265	0.891654501	0.412584781	0_1	 + 1	PD[];
-0.592677275	-0.219445703	0.774969181	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.193656282	-0.797635174	0.571205194	0_1	 + 1	PD[];
-0.601231943	0.781969016	-0.164452451	0_1	 + 1	PD[];
0.512431036	0.858089202	-0.0331263398	0_1	 + 1	PD[];
0.617050563	0.346053983	-0.706749774	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0595394618	-0.643579259	-0.763060148	0_1	 + 1	PD[];
-0.935030203	0.295553926	0.195873421	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.26185845	-0.579395357	-0.771836234	0_1	 + 1	PD[];
0.446672236	-0.561583524	-0.696496848	0_1	 + 1	PD[];
0.578988574	-0.664478268	0.472483716	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[1,5,2,6],X[4,2,5,3]];
0.537329686	-0.676393764	0.50375419	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,4,1,5],X[1,6,2,7],X[7,2,8,3],X[3,6,4,5]];
0.0248965381	-0.993437788	-0.111631196	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.191883937	0.557461536	0.807723462	0_1	 + 1	PD[];
-0.831495461	0.419673424	0.363991092	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.581931614	-0.145542045	-0.800108186	0_1	 + 1	PD[];
0.280988938	-0.0227414686	-0.959441526	0_1	 + 1	PD[];
0.753698939	-0.372269471	-0.54162104	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.617398693	0.215665418	-0.756509935	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.861649905	0.155697477	-0.483029748	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.237637037	-0.970500166	0.0407193578	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.702495753	-0.162961813	-0.692779304	0_1	 + 1	PD[];
0.201672027	-0.0252885929	0.979126591	0_1	 + 1	PD[];
0.277586823	0.3444662	0.896821383	0_1	 + 1	PD[];
-0.240492625	-0.88554776	-0.397452466	0_1	 + 1	PD[];
0.192479362	0.113471625	0.974718362	0_1	 + 1	PD[];
-0.487803743	0.871616162	0.0482988157	0_1	 + 1	PD[];
0.504751527	-0.758442098	0.412300231	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,4,1,5],X[1,6,2,7],X[7,2,8,3],X[3,6,4,5]];
-0.489293989	-0.768385261	-0.412523312	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4],X[4,6,5,7],X[5,8,6,7]];
-0.0586519451	0.870095482	0.48938104	0_1	 + 1	PD[];
0.925267397	-0.288688574	0.246047052	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,8,5,9],X[9,5,10,6]];
-0.990369291	-0.0929676141	-0.10259479	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.479336448	-0.0677746616	0.87501038	0_1	 + 1	PD[];
0.83138428	0.554405106	0.0378834843	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0866629134	0.964232665	0.250489336	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.836904429	-0.122241581	-0.533524106	0_1	 + 1	PD[];
0.0463469138	0.103043496	0.993596498	0_1	 + 1	PD[];
0.843768673	0.202692925	-0.496960767	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.829995768	-0.138954628	0.540183892	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.60820856	0.182354554	0.772547192	0_1	 + 1	PD[];
0.224135802	-0.954078683	-0.198738547	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.531380406	0.594547153	-0.60344722	0_1	 + 1	PD[];
0.838643247	-0.345649423	-0.42095603	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
