#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.246906157	-0.965297565	-0.0850762073	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
0.849896532	0.488762025	-0.196945598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.211463707	-0.817035557	-0.536410291	0_1	 + 1	PD[];
0.759684734	-0.349653504	-0.548289642	0_1	 + 1	PD[];
0.201518292	-0.0806931935	0.976155206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.614855273	0.642397711	-0.457469314	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.332322147	0.0865106528	-0.939190022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.896642259	0.423948256	0.127673554	0_1	 + 1	PD[];
-0.07697406	0.938683789	0.336076982	0_1	 + 1	PD[];
-0.928299599	-0.368172441	-0.0520471828	0_1	 + 1	PD[];
0.667284854	-0.741256192	0.0725960187	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.594735645	-0.380860975	0.707979118	0_1	 + 1	PD[];
-0.600493222	0.480313405	-0.639301903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.307896038	0.864664074	0.396933331	0_1	 + 1	PD[];
-0.0509951058	-0.873416385	0.484296724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.465806562	0.191110301	-0.864002951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.911782471	-0.230575035	-0.339835077	0_1	 + 1	PD[];
-0.161435651	-0.689993667	-0.705582929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0737580448	-0.313975732	0.946561668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.661544537	-0.480130192	-0.576050193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.907452465	-0.0706352958	0.414174697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.244876345	-0.859853459	0.4479817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.76547768	0.566254162	-0.305614376	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.875698545	-0.235028318	-0.421798232	0_1	 + 1	PD[];
-0.610867927	0.714934217	0.340160905	0_1	 + 1	PD[];
-0.84819595	0.214643306	0.484243619	0_1	 + 1	PD[];
0.862677908	0.474991985	0.173693527	0_1	 + 1	PD[];
0.510804186	0.0385241896	0.858833494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.131845743	-0.853464231	-0.504197883	0_1	 + 1	PD[];
-0.1255176	-0.644072529	0.754596521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.356038104	0.335488348	0.872172252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.718733843	-0.243125237	0.651392188	0_1	 + 1	PD[];
-0.374906073	0.676115758	0.634281419	0_1	 + 1	PD[];
0.309728195	-0.765939133	0.563387691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.885361311	-0.417084906	0.205366817	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.0662829038	0.116799014	0.990941253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.569402456	-0.730696838	-0.376647016	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.760409412	-0.470948549	0.447196813	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.0374648641	0.76839969	0.638872679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.937887804	0.24407929	0.246559864	0_1	 + 1	PD[];
-0.468473136	-0.772830852	-0.428095077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.881860763	-0.469681354	0.0414851801	0_1	 + 1	PD[];
0.349936216	0.214271944	-0.911938692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.886807242	0.134545898	-0.442120251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.325074041	-0.944888181	-0.03889979	0_1	 + 1	PD[];
0.173338714	0.827315994	0.534323812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.43537077	-0.856094884	-0.278484903	0_1	 + 1	PD[];
-0.580662694	-0.597000448	0.55355334	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.96638412	0.23365216	-0.107277213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.37572964	-0.921647467	0.0969184414	0_1	 + 1	PD[];
-0.927005898	0.134490543	-0.350103355	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.884606022	0.447406944	-0.131526468	0_1	 + 1	PD[];
0.984810409	-0.142065098	0.0998296817	0_1	 + 1	PD[];
-0.278388523	0.906515828	0.31737814	0_1	 + 1	PD[];
0.299808938	-0.912740758	0.277522809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.551740011	0.702197201	-0.450002279	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.981904564	-0.188602663	-0.0171015211	0_1	 + 1	PD[];
0.315615751	-0.209638908	-0.925439477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.310335069	-0.750437582	0.583554265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.997200751	0.074658529	-0.00409469754	0_1	 + 1	PD[];
0.484918963	0.296465997	0.822776708	0_1	 + 1	PD[];
-0.424120219	0.498048873	-0.756352669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.441450262	0.435731576	-0.784384893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.53018131	0.727822024	0.434951583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.609320436	-0.783400581	-0.122524019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.202709783	0.94724227	0.248275704	0_1	 + 1	PD[];
0.731739301	0.17910818	-0.657630485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.955773115	-0.0276438731	0.292802953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.890898219	-0.37870655	-0.250762262	0_1	 + 1	PD[];
-0.778025172	-0.623608344	-0.0760885379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.634776215	0.0231053822	-0.772350502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.793272565	-0.565772341	-0.224989547	0_1	 + 1	PD[];
0.397322004	-0.174538779	0.900928099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.572223228	0.281270486	-0.770355432	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.303348431	-0.520721298	-0.798015701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.560335821	-0.765003067	-0.317480827	0_1	 + 1	PD[];
-0.887003999	-0.423553817	0.18391865	0_1	 + 1	PD[];
-0.41701584	0.699450316	0.580402485	0_1	 + 1	PD[];
0.425386715	-0.264009053	-0.865647366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.148870641	-0.886265052	0.438602085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.962466439	-0.249171508	0.107572828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.266782838	0.283550646	-0.921100401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.988574376	0.0500102618	0.142195908	0_1	 + 1	PD[];
-0.0864245346	0.179228779	-0.980004002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.548401649	0.815918918	-0.183117311	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.173238924	-0.965571712	-0.194060674	0_1	 + 1	PD[];
0.388959973	0.852370065	0.349535995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.119835372	0.268737608	-0.955729869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.251151454	0.466961994	-0.847861689	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
-0.0662824481	-0.139934423	-0.987939773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.78065562	-0.44788161	-0.435865652	0_1	 + 1	PD[];
-0.340329301	0.547020822	-0.76481644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.128602967	0.932128732	-0.338522235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.686699971	-0.539729188	0.48696566	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.244652352	0.904361074	-0.349680245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.131229908	0.139078134	0.981547749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.418504921	0.464810793	0.780259288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.404286898	-0.294847739	0.865804201	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
-0.0171514851	0.976309532	0.215697762	0_1	 + 1	PD[];
0.695715244	0.0109466314	-0.718234273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.328179057	0.738098329	-0.589499248	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.19787605	-0.392126544	-0.898377338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0552389471	0.750621866	-0.658418919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.69034673	-0.664148502	0.28692884	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.812016027	0.565177205	-0.14561833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.245011716	-0.663528351	-0.706894184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.154987772	0.982140725	0.106669526	0_1	 + 1	PD[];
-0.678781547	-0.378576033	0.629234296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.226870566	-0.0760193488	-0.970953554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.192192957	-0.978695335	-0.0722309328	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
0.261614063	0.877274484	-0.402427088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.186828384	-0.179312131	0.965889391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.857138701	-0.198359836	-0.475359466	0_1	 + 1	PD[];
0.955254627	-0.00236101084	-0.295775293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.86691385	0.350906235	0.354012982	0_1	 + 1	PD[];
-0.922625037	-0.359986246	-0.138466398	0_1	 + 1	PD[];
-0.428549296	-0.0484129471	0.902220421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0445851986	-0.113919303	0.992489069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.614637335	-0.674957256	0.408232348	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.391838089	-0.662796261	-0.638094059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0329209538	-0.08453541	-0.995876486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.187692017	-0.778292043	-0.599193794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.425565747	0.198135837	0.88296998	0_1	 + 1	PD[];
0.0213614607	-0.97760069	0.209381421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.390592802	0.900263508	0.192257327	0_1	 + 1	PD[];
-0.286484669	-0.0761877189	0.955050766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.355081052	0.0594414042	-0.932943817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0563660379	0.995729652	0.073111759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.207375219	-0.146771931	0.967188461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.650538115	0.70934415	-0.271350398	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.280860306	0.907569354	-0.312146369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.443544431	0.306796413	0.842107059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.614220095	-0.0374348086	0.788246351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.195674307	0.813380994	0.54783476	0_1	 + 1	PD[];
-0.788129657	0.614851295	0.0284522115	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.304103055	-0.951887791	-0.0378280943	0_1	 + 1	PD[];
0.152066976	0.334684509	0.929979524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.473385386	-0.657992658	0.585620986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.910754247	0.259464657	0.321255029	0_1	 + 1	PD[];
0.94805253	-0.312500225	0.0594979865	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.353816805	-0.867236231	0.350306992	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[5,8,6,7],X[3,9,4,8]];
0.687532502	0.605998475	0.400081126	0_1	 + 1	PD[];
0.781934055	0.0785164047	-0.618396562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.652361644	0.748382206	0.119784638	0_1	 + 1	PD[];
0.5212606	0.789424477	0.324185722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.136740593	0.721128249	-0.67917307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.321847586	0.0605560072	-0.944852952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.411316398	0.149922522	0.899078449	0_1	 + 1	PD[];
-0.937598743	-0.17474919	-0.300618226	0_1	 + 1	PD[];
-0.191910694	-0.0121985211	-0.981336579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.900964793	-0.281688567	-0.330021202	0_1	 + 1	PD[];
-0.924666268	0.201260416	-0.323243774	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.606485442	-0.215439885	-0.765350289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.539359837	0.836770191	0.0943748592	0_1	 + 1	PD[];
-0.61330301	-0.779370576	0.128222164	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
-0.0841369365	-0.57243696	0.815620563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.835207326	-0.548439296	-0.0405346872	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.950864177	-0.00684747137	-0.309532599	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.529529782	-0.763748569	0.36916979	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.475719263	-0.454175981	0.75326978	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.463562133	0.0550437295	0.884353061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.666096214	-0.348985599	0.659185016	0_1	 + 1	PD[];
-0.726160201	-0.146738334	0.671683872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.836569065	-0.526106674	0.152852761	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.575534924	-0.505745957	0.642635649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.649484847	-0.587978004	0.482132035	0_1	 + 1	PD[];
0.157631096	-0.522943272	-0.837665072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.709952438	-0.343123434	0.615007191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.949045378	-0.29279729	-0.11654449	0_1	 + 1	PD[];
0.861747759	0.0464864106	0.505202745	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0123710347	0.993092295	0.116681837	0_1	 + 1	PD[];
-0.473789452	0.760473961	0.444075342	0_1	 + 1	PD[];
0.930273639	0.239213603	0.278150694	0_1	 + 1	PD[];
-0.741642073	-0.665045255	0.0876461365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.939518355	0.32553399	-0.106456012	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.358079152	-0.213700823	-0.90890664	0_1	 + 1	PD[];
-0.754508993	0.234640114	-0.612911247	0_1	 + 1	PD[];
0.577405922	-0.816418227	0.00797991315	0_1	 + 1	PD[];
0.262877785	-0.808773452	-0.526099585	0_1	 + 1	PD[];
0.164844109	-0.0863133921	-0.982535708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.716928243	0.607652667	-0.341719375	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,4,8,5],X[1,6,2,5],X[6,3,7,2],X[0,3,1,4]];
-0.979458464	0.194528194	0.053102727	0_1	 + 1	PD[];
0.0688969575	0.681882286	-0.728209968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.965356617	-0.0481388913	-0.25645516	0_1	 + 1	PD[];
-0.593729768	0.79627956	-0.115861231	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.92307859	0.295551615	-0.246120215	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.824989699	-0.56459432	0.0250050114	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.121836338	0.599183546	-0.791286917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.444844885	0.744310606	-0.498111183	0_1	 + 1	PD[];
-0.110901902	0.974770474	0.193709296	0_1	 + 1	PD[];
0.273473117	0.959757179	-0.063864002	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.486725251	-0.170656381	-0.856723368	0_1	 + 1	PD[];
-0.598740657	-0.280348002	-0.750276364	0_1	 + 1	PD[];
-0.742025857	-0.146792456	-0.654102135	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.499123616	0.618111178	-0.607300739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.717820367	0.344514479	-0.60501545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.886889117	-0.447934956	0.113057371	0_1	 + 1	PD[];
0.118454651	-0.586870374	0.8009692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.578954347	0.618866178	-0.530863935	0_1	 + 1	PD[];
0.851617195	-0.033454651	0.523095536	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
