#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.909968432	0.341087732	-0.235831746	0_1	 + 1	PD[];
0.726680341	-0.62130747	-0.293108699	0_1	 + 1	PD[];
0.319922827	-0.261606606	-0.910610437	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.700644553	-0.561028208	-0.440845279	0_1	 + 1	PD[];
0.474097301	-0.880465604	0.00347426068	0_1	 + 1	PD[];
0.961032563	-0.168075041	-0.219470256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.846685134	0.303278147	0.437203213	0_1	 + 1	PD[];
0.220534188	0.284481542	0.93297102	0_1	 + 1	PD[];
0.269952595	0.746131557	0.608615886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.954032144	0.265700738	0.13865708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.343710607	0.77067045	0.536591162	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.650782112	-0.312657295	0.691901769	0_1	 + 1	PD[];
0.66023339	-0.139884233	0.737918879	0_1	 + 1	PD[];
0.389338825	0.229219464	-0.892117546	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0465359539	0.124895947	0.991077902	0_1	 + 1	PD[];
0.811836132	0.234087411	-0.5349067	0_1	 + 1	PD[];
0.456521745	-0.829997065	-0.320457125	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.406696368	0.400963535	0.820869239	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.759096612	0.256690699	0.598232579	0_1	 + 1	PD[];
-0.0537490822	-0.47511867	-0.878278592	0_1	 + 1	PD[];
-0.23584309	0.794028267	0.560265248	0_1	 + 1	PD[];
0.705356227	0.664827474	-0.245920764	0_1	 + 1	PD[];
-0.927213421	-0.27676669	-0.252339993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.996253194	0.0137982747	0.0853766953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.062198744	0.947048332	-0.315009163	0_1	 + 1	PD[];
-0.636222805	-0.749001558	-0.184978942	0_1	 + 1	PD[];
0.484349601	-0.649845795	-0.585752428	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.240324088	0.901953739	-0.358780971	0_1	 + 1	PD[];
0.152526177	-0.35766812	-0.921308462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00479100735	-0.977535389	-0.210716895	0_1	 + 1	PD[];
0.715785304	0.207963593	-0.66663524	0_1	 + 1	PD[];
0.735511342	-0.363780645	-0.57156514	0_1	 + 1	PD[];
0.179226689	0.619448801	-0.764304244	0_1	 + 1	PD[];
-0.961356453	-0.247826572	-0.11989896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.557708462	-0.662478547	0.50008344	0_1	 + 1	PD[];
-0.853138759	0.508955626	0.114535712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0382059461	-0.977124008	0.209210371	0_1	 + 1	PD[];
0.126778798	-0.95413151	0.271219834	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
-0.663200094	-0.73829227	-0.122842005	0_1	 + 1	PD[];
0.59378614	-0.621528657	-0.510999167	0_1	 + 1	PD[];
-0.808467839	0.486309821	0.33148531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.418064246	-0.865818715	0.274918604	0_1	 + 1	PD[];
-0.893274453	-0.37691614	0.244938716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.987040288	-0.0203571596	0.159176179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.122276424	0.991334878	0.0479962085	0_1	 + 1	PD[];
-0.753482928	-0.282698618	-0.59358653	0_1	 + 1	PD[];
-0.18094926	0.851318074	-0.49245802	0_1	 + 1	PD[];
-0.886375378	-0.115276822	-0.448385931	0_1	 + 1	PD[];
0.91120481	0.388605858	-0.136716058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.778134524	0.627690054	0.0226243078	0_1	 + 1	PD[];
0.319915606	-0.942317897	0.0984428087	0_1	 + 1	PD[];
0.988987737	0.130723666	-0.0693871677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.887405947	0.357507413	0.291031159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.961600884	0.222201447	0.161090833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.820105548	0.464757807	0.333806936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00233045394	0.947721223	0.319090979	0_1	 + 1	PD[];
-0.221801499	-0.308815585	-0.924898389	0_1	 + 1	PD[];
-0.530577191	0.613110842	0.585305851	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.908628664	0.207548399	-0.362377722	0_1	 + 1	PD[];
-0.376687865	0.0658613095	-0.923995963	0_1	 + 1	PD[];
0.594344802	-0.133568046	-0.793040877	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.270233385	-0.423393296	-0.864703437	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.260105563	0.0337330541	-0.964990765	0_1	 + 1	PD[];
-0.377160584	-0.871919635	-0.312259577	0_1	 + 1	PD[];
0.254103479	0.208744951	-0.944381791	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0354563749	-0.818767408	-0.573029472	0_1	 + 1	PD[];
0.427327092	0.888921859	0.164952976	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.241600024	0.21863369	0.945425163	0_1	 + 1	PD[];
-0.943742484	-0.274505298	0.184382658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.231965118	0.962758128	-0.13888474	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.817924764	0.141551403	-0.55763992	0_1	 + 1	PD[];
0.980460762	-0.193815494	-0.033648889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.599312217	-0.173885963	0.78140165	0_1	 + 1	PD[];
0.119187673	-0.30870151	0.943661844	0_1	 + 1	PD[];
-0.385292324	0.00734593796	-0.922765334	0_1	 + 1	PD[];
0.517121527	-0.771475026	-0.370690722	0_1	 + 1	PD[];
0.237080126	-0.724079299	-0.647689881	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.215254668	-0.868225362	-0.447046025	0_1	 + 1	PD[];
0.555306691	0.784172721	0.276961411	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.141529187	-0.799031404	0.584395674	0_1	 + 1	PD[];
0.0297983106	0.999051011	-0.031766925	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.16004097	0.660978192	-0.733140313	0_1	 + 1	PD[];
-0.899855859	-0.433067707	0.0520748897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.499900077	-0.709994226	-0.495992049	0_1	 + 1	PD[];
0.726350721	0.621806129	0.292868175	0_1	 + 1	PD[];
0.662168156	-0.125443485	-0.738780932	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.000727556808	-0.858365107	-0.513038804	0_1	 + 1	PD[];
0.717427931	0.521714145	-0.461640026	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.608056695	-0.671392271	-0.423673783	0_1	 + 1	PD[];
0.354632401	0.200526072	0.913249777	0_1	 + 1	PD[];
-0.0145880483	-0.99977116	0.0156466318	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.744208786	0.419277482	0.519961225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.021204352	-0.271068778	0.962326396	0_1	 + 1	PD[];
0.368253647	0.927152651	0.0691173919	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.842512185	-0.34639843	0.412530419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.252150377	-0.00793310464	-0.967655545	0_1	 + 1	PD[];
-0.213128198	-0.498803847	-0.840101835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.29217117	0.901406677	-0.319534051	0_1	 + 1	PD[];
0.322373127	0.915719649	-0.239860568	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.871896547	-0.388642623	0.297914959	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0696849249	-0.310705736	-0.947948288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.279240208	0.426640482	0.860234157	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.980983305	0.189732926	-0.0409044344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.345093629	0.807045899	0.479152694	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0901383831	-0.574687681	-0.813393596	0_1	 + 1	PD[];
-0.379760939	0.898069521	-0.221929641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.816458835	0.524833769	-0.240716609	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0683500137	-0.996275809	-0.0525622224	0_1	 + 1	PD[];
0.448944258	0.767202764	-0.458092755	0_1	 + 1	PD[];
0.778744053	-0.52221655	-0.347631378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.502445508	0.390933649	-0.771180519	0_1	 + 1	PD[];
-0.234275677	-0.663092083	0.71093164	0_1	 + 1	PD[];
-0.0447878615	-0.970779659	0.235756021	0_1	 + 1	PD[];
-0.787315681	-0.559586285	0.258838191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.222607514	0.630054962	-0.743960106	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0180975306	-0.462498227	0.886435485	0_1	 + 1	PD[];
0.493186946	-0.8698997	0.00641471427	0_1	 + 1	PD[];
0.364835212	-0.785065772	-0.50056668	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.307652705	-0.69096171	0.654157266	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.953495581	-0.113572813	0.279190604	0_1	 + 1	PD[];
0.110591083	-0.696375602	-0.709105517	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.824637621	-0.0735644632	-0.560857436	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.837990197	0.206565862	0.505077196	0_1	 + 1	PD[];
-0.953494517	-0.00466001798	-0.301374336	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.710074883	0.704068567	0.00900629535	0_1	 + 1	PD[];
-0.337840208	-0.936501034	-0.0939670545	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.798507302	0.013285511	0.601838503	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.536825701	-0.797049484	-0.276641079	0_1	 + 1	PD[];
-0.700599275	0.545913062	-0.459499277	0_1	 + 1	PD[];
-0.067399869	0.818166172	0.571017839	0_1	 + 1	PD[];
0.116169928	0.338414003	-0.933798967	0_1	 + 1	PD[];
-0.746980212	-0.201195879	-0.633672456	0_1	 + 1	PD[];
-0.142989781	-0.82655443	-0.544391125	0_1	 + 1	PD[];
0.529532906	0.616210048	0.582992348	0_1	 + 1	PD[];
0.948579646	-0.256229946	-0.185857125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0279147046	0.430868923	-0.901982672	0_1	 + 1	PD[];
0.915207494	-0.39340601	-0.0873324345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.368490697	0.884835181	0.285098771	0_1	 + 1	PD[];
0.427172687	0.625388084	-0.653003247	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0271926384	-0.954401115	0.297286179	0_1	 + 1	PD[];
0.945786303	0.322478133	-0.0386797618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.652286392	0.750123826	0.108796644	0_1	 + 1	PD[];
0.68948384	0.145400674	0.709556678	0_1	 + 1	PD[];
-0.637337428	-0.754821677	-0.15506527	0_1	 + 1	PD[];
0.638347457	-0.660168171	-0.395841521	0_1	 + 1	PD[];
-0.364650388	0.931069755	0.0117985546	0_1	 + 1	PD[];
-0.712492467	-0.0722325948	-0.697951959	0_1	 + 1	PD[];
-0.885645178	0.435728839	-0.160539707	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.208268562	0.972710297	0.102268687	0_1	 + 1	PD[];
0.96641446	0.256547553	-0.0150480466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.510651855	-0.191229288	0.838251777	0_1	 + 1	PD[];
-0.417765321	0.562855274	-0.713208299	0_1	 + 1	PD[];
-0.0891262301	-0.772626998	-0.628573016	0_1	 + 1	PD[];
-0.134941291	0.215732712	0.96708337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.139946638	-0.869350212	-0.473967455	0_1	 + 1	PD[];
-0.996407601	0.0764398633	-0.0364532489	0_1	 + 1	PD[];
-0.719971826	-0.492676426	0.488784727	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4],X[6,5,7,4],X[7,5,8,6]];
0.455340295	0.887745426	0.0676259929	0_1	 + 1	PD[];
-0.706214194	0.278726478	0.65082491	0_1	 + 1	PD[];
0.0434021778	0.374421935	0.926242121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.208772073	-0.317220635	-0.925086639	0_1	 + 1	PD[];
0.282434126	-0.789685873	0.544634911	0_1	 + 1	PD[];
0.883849958	0.366043109	-0.29124164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.619320513	0.669268187	0.41051455	0_1	 + 1	PD[];
0.813250689	0.575284957	-0.0875815921	0_1	 + 1	PD[];
0.711587233	-0.0313425022	-0.701898324	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.254956716	-0.89062894	0.376533085	0_1	 + 1	PD[];
-0.139800533	0.167187278	0.975963229	0_1	 + 1	PD[];
0.836346673	0.431046719	0.338707793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.268729518	-0.551386863	-0.789782865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.285298691	-0.688572141	0.666688131	0_1	 + 1	PD[];
0.0951899708	-0.99519967	-0.0227263486	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.24760257	-0.694566125	0.675478249	0_1	 + 1	PD[];
-0.697472434	0.668235683	-0.258830594	0_1	 + 1	PD[];
-0.632228332	0.00163148992	-0.774780404	0_1	 + 1	PD[];
-0.856981754	0.509620514	0.0766107403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.948952709	0.300040561	-0.0972852451	0_1	 + 1	PD[];
0.395361524	0.105755905	-0.912417094	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.337713203	0.27989709	0.898669801	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.555150274	0.72243248	0.412188652	0_1	 + 1	PD[];
-0.367986701	-0.241219188	0.897997267	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.20545272	-0.832894022	-0.513883964	0_1	 + 1	PD[];
0.00353661775	-0.969636758	0.244524128	0_1	 + 1	PD[];
-0.543459483	0.287786808	0.788562327	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.505859819	0.546165987	-0.667688968	0_1	 + 1	PD[];
-0.567041509	-0.500584405	-0.654124744	0_1	 + 1	PD[];
-0.0505469314	-0.986484379	0.155863973	0_1	 + 1	PD[];
-0.225662743	0.962037341	0.153494237	0_1	 + 1	PD[];
0.831759993	0.134016524	-0.53871596	0_1	 + 1	PD[];
-0.37600344	0.920284204	0.108159127	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.193476581	-0.804872612	0.561023076	0_1	 + 1	PD[];
0.848395301	0.501697155	0.168894578	0_1	 + 1	PD[];
-0.827551992	0.531635765	-0.180336111	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.826227867	0.184644572	0.532216022	0_1	 + 1	PD[];
-0.0962123914	-0.778667405	0.620016329	0_1	 + 1	PD[];
0.541531249	0.190601718	0.818788673	0_1	 + 1	PD[];
0.580585414	0.810109115	-0.0815095021	0_1	 + 1	PD[];
-0.0830438073	0.36179359	-0.928552166	0_1	 + 1	PD[];
-0.141949869	0.975191977	-0.169855359	0_1	 + 1	PD[];
0.981873699	0.0490580891	-0.183077425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.221787462	-0.724604868	-0.652501423	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.627408882	-0.430508348	0.648861046	0_1	 + 1	PD[];
-0.596908287	-0.510575061	-0.618880929	0_1	 + 1	PD[];
0.297037691	-0.694386985	-0.655435218	0_1	 + 1	PD[];
0.729850192	-0.578110194	-0.364838732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.876283547	0.338455663	-0.342891978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.700567179	0.472482431	0.534757871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.264749415	-0.913177639	-0.309861819	0_1	 + 1	PD[];
-0.602176105	-0.665263958	-0.441370371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0723834312	0.980593596	0.182199994	0_1	 + 1	PD[];
0.180681733	0.228345143	0.956667448	0_1	 + 1	PD[];
0.682355651	0.362867328	0.634600715	0_1	 + 1	PD[];
-0.0831359038	0.617881819	-0.781863466	0_1	 + 1	PD[];
-0.66711586	0.163339179	-0.726826487	0_1	 + 1	PD[];
-0.0774600251	-0.630541456	0.77228066	0_1	 + 1	PD[];
0.798932171	0.376335026	-0.469126139	0_1	 + 1	PD[];
-0.373178116	0.0242403962	-0.927442988	0_1	 + 1	PD[];
-0.510068471	0.0275793028	0.859691536	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.106193128	-0.959533268	0.260804386	0_1	 + 1	PD[];
-0.523625506	0.851046946	-0.0391845158	0_1	 + 1	PD[];
-0.383022165	0.810644709	-0.442887319	0_1	 + 1	PD[];
-0.687770276	-0.628279099	-0.363644636	0_1	 + 1	PD[];
-0.0104370653	-0.0196463776	-0.999752513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.700320713	0.411806358	0.583066395	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.276526654	0.376393125	-0.88422917	0_1	 + 1	PD[];
0.195892174	-0.417507269	-0.887307126	0_1	 + 1	PD[];
0.997675938	-0.0643092174	-0.0225177207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.961207291	0.269702749	0.057801126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.255901645	0.425705493	0.867922336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.707541039	0.605260971	0.364753115	0_1	 + 1	PD[];
0.545216268	-0.663679611	-0.51212166	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.106417021	-0.748217376	-0.654863479	0_1	 + 1	PD[];
-0.0983458215	-0.943165533	-0.317437989	0_1	 + 1	PD[];
0.675206388	-0.136531755	-0.724883034	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.892676358	0.143760632	0.427155475	0_1	 + 1	PD[];
-0.143181763	-0.764217549	0.628864469	0_1	 + 1	PD[];
-0.676603806	0.478235858	-0.559908702	0_1	 + 1	PD[];
0.162995595	0.254472137	-0.953245177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.291703997	0.464534907	0.836131627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.51020313	0.322155601	-0.797438734	0_1	 + 1	PD[];
0.171259159	-0.365052896	0.915099275	0_1	 + 1	PD[];
0.184176742	-0.846871866	-0.498885728	0_1	 + 1	PD[];
0.171312206	0.821514725	-0.543843438	0_1	 + 1	PD[];
0.453940462	-0.0958921472	0.885857073	0_1	 + 1	PD[];
0.447753519	-0.146663015	0.882046907	0_1	 + 1	PD[];
0.169920945	-0.942948526	-0.286312679	0_1	 + 1	PD[];
-0.612601947	0.674894267	-0.411383742	0_1	 + 1	PD[];
0.138266134	0.948076032	-0.286416329	0_1	 + 1	PD[];
0.70160822	0.706474688	0.092948481	0_1	 + 1	PD[];
-0.660927369	0.718348634	0.217141089	0_1	 + 1	PD[];
0.283042208	0.304164613	-0.909599361	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.301699582	-0.0578605214	-0.951645691	0_1	 + 1	PD[];
0.259557266	-0.868126786	-0.423067263	0_1	 + 1	PD[];
0.501989468	-0.862154316	-0.0685310829	0_1	 + 1	PD[];
0.0682501609	-0.9805582	0.183976988	0_1	 + 1	PD[];
0.743748132	-0.268401357	0.612208647	0_1	 + 1	PD[];
0.663715616	0.213396144	-0.716898644	0_1	 + 1	PD[];
-0.507926848	0.849055352	-0.145311136	0_1	 + 1	PD[];
0.474474931	-0.854444729	-0.211654776	0_1	 + 1	PD[];
-0.324397802	-0.250525829	0.912141916	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.992092152	-0.0495060282	0.115335667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.537381095	0.287297916	0.79289436	0_1	 + 1	PD[];
-0.258840957	0.874358208	0.410486397	0_1	 + 1	PD[];
-0.148314383	-0.628483671	-0.763551648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.527360439	0.494737476	-0.690742931	0_1	 + 1	PD[];
0.558507183	0.829220349	-0.0215253332	0_1	 + 1	PD[];
0.0277672997	0.64335263	0.765066253	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.991049906	-0.110849881	-0.0743800206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.34962156	-0.378328464	-0.857106959	0_1	 + 1	PD[];
-0.393867657	-0.522059472	-0.75651978	0_1	 + 1	PD[];
-0.662530327	-0.723447396	-0.194106751	0_1	 + 1	PD[];
0.543193209	-0.401383814	-0.737449775	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.943317062	0.188200924	0.27337398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.635017265	-0.375908197	0.674867469	0_1	 + 1	PD[];
-0.237032976	-0.904233766	-0.355213548	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0248460131	-0.43392198	-0.90060779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.227301138	-0.747272092	0.624434635	0_1	 + 1	PD[];
-0.489831546	0.0948108854	0.866646382	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.598439541	-0.332883986	0.728737516	0_1	 + 1	PD[];
0.141815537	0.933855217	-0.328333348	0_1	 + 1	PD[];
-0.619759556	0.137838072	0.772592233	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.427164217	0.900213695	0.0845342283	0_1	 + 1	PD[];
-0.612330486	0.533700094	-0.583280023	0_1	 + 1	PD[];
0.203360042	-0.535112477	-0.819938614	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.880664863	0.123779762	0.457283248	0_1	 + 1	PD[];
-0.41318866	-0.200130244	-0.888382247	0_1	 + 1	PD[];
-0.323588531	0.27657929	0.904872565	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.473570018	0.878533314	-0.0625352305	0_1	 + 1	PD[];
0.977770124	-0.200461616	-0.0614875923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.530683629	-0.0968421638	-0.842019288	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.521537025	-0.82024256	-0.234949515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,8,7,9],X[7,10,8,9]];
0.978988887	-0.186895642	0.0815523057	0_1	 + 1	PD[];
0.69492572	0.713282924	0.0911356928	0_1	 + 1	PD[];
