#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.335650193	-0.940874307	-0.0457655694	0_1	 + 1	PD[];
0.916652571	0.137499361	0.375289208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.664033815	-0.0247640993	-0.747292334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.554261073	-0.41093281	-0.723829323	0_1	 + 1	PD[];
-0.168295942	-0.464018334	0.86969159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.620184996	-0.783759638	-0.033036341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.302541702	-0.464067134	-0.83253241	0_1	 + 1	PD[];
-0.914372156	-0.391560905	0.102973868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.516694597	-0.638200734	0.570724553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.638142118	-0.459882874	0.617480671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.434082998	0.1047946	-0.894756974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.270897545	0.960469678	-0.0641289148	0_1	 + 1	PD[];
-0.710190825	-0.161117126	0.685324933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.995270816	-0.0971280289	-0.00146575924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.427869081	0.569293059	0.702020985	0_1	 + 1	PD[];
-0.263502743	0.0743825641	-0.961786639	0_1	 + 1	PD[];
-0.201871024	0.807703067	0.553952927	0_1	 + 1	PD[];
-0.315524285	0.887977673	0.334574474	0_1	 + 1	PD[];
0.149803157	0.885013122	-0.440806975	0_1	 + 1	PD[];
-0.920183844	0.103546021	0.377544587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.286984427	-0.779578435	0.556684293	0_1	 + 1	PD[];
-0.508400716	0.160012284	0.846123384	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.7161813	-0.552560554	0.426334586	0_1	 + 1	PD[];
-0.62893243	-0.547567299	0.551918518	0_1	 + 1	PD[];
0.75642076	-0.337677695	-0.5601798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.894149856	-0.323015017	0.31009246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.00357786459	0.97004959	0.242880611	0_1	 + 1	PD[];
-0.685858354	0.405997169	-0.603957462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.382787003	0.919267131	-0.0917717419	0_1	 + 1	PD[];
0.814047302	0.203686156	0.543910783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.45571707	0.803486029	0.38305633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0861168544	-0.964128872	0.251076492	0_1	 + 1	PD[];
-0.302364577	-0.857334651	-0.416596879	0_1	 + 1	PD[];
-0.819272656	0.461945559	-0.339703717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.267888184	0.162810563	0.949593935	0_1	 + 1	PD[];
-0.689485284	0.715254733	0.114108324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.497479718	-0.698038036	-0.515030902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.916385133	-0.256991421	-0.306909919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.20866689	0.971750926	0.110264534	0_1	 + 1	PD[];
-0.514270507	0.494909481	0.700421623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.756166083	-0.349982144	0.552924365	0_1	 + 1	PD[];
-0.616176739	0.652327578	0.441355817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.216881258	-0.666564826	0.713199729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.564827425	0.636487864	0.525217268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.406892749	0.823155482	0.396047147	0_1	 + 1	PD[];
-0.368229826	0.771666291	0.518592258	0_1	 + 1	PD[];
0.712363175	0.403385654	-0.57429846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.244258411	0.331021024	0.911461963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.595151085	-0.786008069	0.167291666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.76999419	0.635738846	-0.0542684724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0201634281	-0.967916792	-0.250460615	0_1	 + 1	PD[];
-0.306413525	-0.743164077	0.594825946	0_1	 + 1	PD[];
0.846033138	-0.505495375	0.169417697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.035461031	-0.762524764	0.645986455	0_1	 + 1	PD[];
-0.873864831	0.294668592	-0.386691968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.831640233	-0.383055119	0.402048876	0_1	 + 1	PD[];
-0.895599147	0.418319869	-0.151362662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.113708813	-0.849428938	-0.515306497	0_1	 + 1	PD[];
0.0399320307	0.312443566	-0.94909665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.06074879	0.492032406	-0.868454775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.332392983	0.901442552	0.277337756	0_1	 + 1	PD[];
0.799883258	0.600081359	-0.00944116898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.531971626	-0.238016285	-0.812621953	0_1	 + 1	PD[];
0.0649889428	-0.780835336	0.621347419	0_1	 + 1	PD[];
-0.381815336	0.0777056088	0.920966279	0_1	 + 1	PD[];
0.982120767	-0.148758991	0.115367076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.692443325	0.363100292	0.623442395	0_1	 + 1	PD[];
-0.980581092	-0.195382603	0.0169222197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.471419613	0.798087064	0.375260691	0_1	 + 1	PD[];
0.999644658	-0.00308411847	-0.0264772624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.656019991	-0.187036039	-0.731201266	0_1	 + 1	PD[];
0.785683665	-0.482531248	-0.387123718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.925744597	0.133551035	-0.353781093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.854413345	-0.437986482	0.279545482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.838719994	-0.206196818	-0.50401552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.432083587	-0.149974852	0.889275726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.22386298	-0.395839639	-0.890615712	0_1	 + 1	PD[];
-0.606270615	-0.513128242	0.607565098	0_1	 + 1	PD[];
0.766669987	-0.627358031	-0.136524837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.949385397	-0.0523468425	0.309721126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.353617456	-0.649272645	0.673349632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.449163072	0.750076182	-0.48542585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.46189329	0.849619846	0.254559829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.120211178	-0.823119931	0.554998065	0_1	 + 1	PD[];
-0.631788017	-0.0837435775	-0.770604253	0_1	 + 1	PD[];
-0.653815685	-0.699391142	0.288750897	0_1	 + 1	PD[];
-0.633135611	0.528674522	0.56536939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.787903465	-0.612081774	0.0675576273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.876083664	0.271416254	-0.398510515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.926777107	-0.231487203	-0.295800386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.537767957	-0.625043519	0.565796981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.680579689	0.121973113	0.722449892	0_1	 + 1	PD[];
0.31103072	-0.0575333584	-0.948656842	0_1	 + 1	PD[];
-0.499373339	-0.584073432	-0.639909755	0_1	 + 1	PD[];
0.89057426	0.429379335	-0.150036241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.137301297	-0.0320458392	0.990010817	0_1	 + 1	PD[];
0.627081287	0.152079168	0.763963996	0_1	 + 1	PD[];
-0.508102013	-0.782859457	-0.359114767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.933005297	0.0485453953	0.356573218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.928980876	-0.0224855274	0.369444087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.176509613	-0.503478453	-0.845785909	0_1	 + 1	PD[];
0.738748684	0.617522419	-0.27003045	0_1	 + 1	PD[];
0.774962343	0.629935727	-0.0511306771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.444404322	-0.272122103	0.853495378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.994987381	0.0939442812	-0.0342722014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.230314623	-0.308002935	-0.923086869	0_1	 + 1	PD[];
0.951190131	0.182485491	-0.248870208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.110097278	0.724673929	-0.680239874	0_1	 + 1	PD[];
-0.916390204	-0.150406395	-0.370954054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.775599103	-0.198136501	0.599322916	0_1	 + 1	PD[];
0.436557277	0.66342892	0.607683973	0_1	 + 1	PD[];
-0.271691635	0.959958122	0.0682939137	0_1	 + 1	PD[];
-0.0812997677	0.718060564	-0.691215867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.601285089	0.349686688	-0.718453521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.713461865	-0.240919005	0.657974316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.358278134	-0.464870634	-0.809649352	0_1	 + 1	PD[];
-0.462288397	-0.397933864	0.79242544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.592995117	-0.327917873	-0.735409179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.234000647	-0.259124082	-0.937069051	0_1	 + 1	PD[];
0.750157843	0.25884592	0.608491578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.545700058	-0.396500532	-0.738240323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.208693808	-0.31506465	0.925840786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.98410803	-0.151799906	-0.0921312897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.510624936	-0.514624998	-0.688783918	0_1	 + 1	PD[];
-0.549795791	0.826963572	0.117710831	0_1	 + 1	PD[];
-0.285307007	-0.696032283	0.658892232	0_1	 + 1	PD[];
0.144989171	-0.725109705	-0.673196892	0_1	 + 1	PD[];
0.483478736	-0.86218328	-0.151288809	0_1	 + 1	PD[];
-0.844771607	-0.262136903	-0.466524572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.21857713	0.816162958	0.534885095	0_1	 + 1	PD[];
-0.864362381	-0.290162963	-0.410710517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0847295318	0.766522044	-0.636604165	0_1	 + 1	PD[];
0.255291838	-0.934583602	0.247749001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.978718712	0.190279389	-0.0768338325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.431122928	0.657705376	-0.617702727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.183239541	0.556123124	-0.8106481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.367214158	-0.870962776	0.326462256	0_1	 + 1	PD[];
-0.0801759123	0.756865826	0.648633906	0_1	 + 1	PD[];
0.370193595	0.326775836	0.869582805	0_1	 + 1	PD[];
-0.890692963	0.285313098	-0.3539244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.376994274	-0.890038029	-0.256334985	0_1	 + 1	PD[];
-0.52318107	0.852189716	-0.0073658633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0927760217	0.893512713	-0.439349112	0_1	 + 1	PD[];
-0.208382744	0.932888251	0.293762051	0_1	 + 1	PD[];
-0.26786188	-0.604286734	-0.750391602	0_1	 + 1	PD[];
-0.200910707	-0.44883615	0.870735894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.834336407	-0.213274526	0.508327391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.289739895	-0.882689517	0.370013526	0_1	 + 1	PD[];
0.125694477	-0.950673126	0.283586857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.650361822	0.687163343	-0.323783941	0_1	 + 1	PD[];
-0.379625931	-0.577473491	-0.722778334	0_1	 + 1	PD[];
0.223612002	0.597561965	-0.77001128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.573539151	0.606996368	0.550098402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.999108447	0.0379063917	-0.0185853993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.395813463	0.458972208	0.795409464	0_1	 + 1	PD[];
0.658966048	0.159200372	0.735131953	0_1	 + 1	PD[];
0.916215895	-0.211960979	0.340030848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.630547321	0.762891939	-0.14284945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00661703374	0.418381857	-0.908247123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.543597688	-0.652574328	-0.527871481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.839346992	0.498379555	-0.217058624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.214279038	-0.114047978	0.970091518	0_1	 + 1	PD[];
-0.517222536	-0.824692603	-0.228829541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.73276076	0.673809527	0.0950914826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.209673588	-0.470215245	0.857283273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.361028775	-0.176440097	0.915711262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.331993473	0.630037339	0.702020858	0_1	 + 1	PD[];
-0.130481223	-0.479659318	0.86769902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.316905105	-0.902718902	-0.290980648	0_1	 + 1	PD[];
-0.496088084	0.730563678	-0.469226305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.187058614	-0.864591162	-0.466359515	0_1	 + 1	PD[];
-0.874753841	0.37599773	0.305665543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.649716471	-0.734664427	-0.195286167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.826074971	0.548336523	0.130104572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.3073367	0.658016811	0.687428563	0_1	 + 1	PD[];
-0.0499605448	0.157279572	-0.986289552	0_1	 + 1	PD[];
0.426081863	0.747684801	0.509334551	0_1	 + 1	PD[];
0.184033997	0.964555346	0.189114974	0_1	 + 1	PD[];
-0.077224058	-0.770577022	0.632651166	0_1	 + 1	PD[];
-0.350100991	0.219738225	0.91057367	0_1	 + 1	PD[];
-0.855729884	0.19800447	0.478038278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00690383428	-0.74504623	0.6669771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.237403979	-0.765433674	-0.598122597	0_1	 + 1	PD[];
0.216331919	0.788194453	0.576151026	0_1	 + 1	PD[];
0.975107211	-0.0549085337	-0.214827791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.441091377	-0.102977461	0.891534654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0836871272	-0.41801177	-0.9045787	0_1	 + 1	PD[];
0.351632941	0.834586363	-0.424051739	0_1	 + 1	PD[];
-0.0481882116	-0.540964303	0.839663932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.644131052	0.100738226	-0.758252595	0_1	 + 1	PD[];
0.893906497	-0.42748169	0.134872451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.978486962	-0.00901169716	-0.206111752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.545882143	0.757564327	0.357923144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.205520176	-0.472054904	-0.857278033	0_1	 + 1	PD[];
-0.0238680249	-0.841828179	-0.539217614	0_1	 + 1	PD[];
0.363157359	-0.931249481	-0.0298519232	0_1	 + 1	PD[];
-0.923484408	0.383329404	-0.0153334937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.39583429	0.160361511	0.904212033	0_1	 + 1	PD[];
0.159052088	0.969601304	-0.18594554	0_1	 + 1	PD[];
0.637966612	-0.687624339	0.346657425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.262386752	0.846190821	0.463804146	0_1	 + 1	PD[];
-0.090532797	-0.919544852	0.382414799	0_1	 + 1	PD[];
-0.607009898	-0.528026115	0.593908584	0_1	 + 1	PD[];
0.742919822	-0.572804873	-0.346359229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.187911846	0.505309023	0.842230331	0_1	 + 1	PD[];
0.365545527	-0.601689107	0.710173701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.332452907	-0.652817106	-0.680665035	0_1	 + 1	PD[];
-0.383594403	0.258195264	0.886673863	0_1	 + 1	PD[];
-0.0790518959	-0.996270096	0.0345932459	0_1	 + 1	PD[];
-0.895352575	-0.418844285	-0.15137117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.881658542	0.375473382	-0.285828543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.676458574	0.688567983	0.261300461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.414442509	-0.846489076	-0.334206	0_1	 + 1	PD[];
0.732947999	0.665576654	-0.14069452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0167274424	0.644958579	-0.764034439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.489204575	-0.849647509	0.196921292	0_1	 + 1	PD[];
-0.496203324	-0.845332708	0.197976956	0_1	 + 1	PD[];
0.990396254	0.131803309	-0.0417510113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.324223072	-0.169446113	-0.930681156	0_1	 + 1	PD[];
-0.631960792	0.618281824	0.467282724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.761202822	-0.220132828	-0.610009673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.644300318	-0.744651637	-0.174272888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.960292838	0.0531197406	-0.273890413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.592660874	-0.466815386	0.656381356	0_1	 + 1	PD[];
-0.80120797	-0.260600376	-0.538658734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.784299033	-0.589402336	0.193597297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.445441377	-0.227561508	-0.865908621	0_1	 + 1	PD[];
-0.530021626	-0.123905249	-0.838882927	0_1	 + 1	PD[];
0.651131157	0.564313332	-0.507522098	0_1	 + 1	PD[];
-0.432047765	0.393883588	0.811289374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
