#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.163210133	0.862869517	-0.478349924	0_1	 + 1	PD[];
-0.316432014	-0.649811378	0.691097644	0_1	 + 1	PD[];
-0.11650068	0.118321721	0.986117418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.865099245	0.370981588	0.337603254	0_1	 + 1	PD[];
0.20473257	0.198349295	0.958510371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.536844122	0.502586839	-0.677646558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.87668417	-0.023738246	-0.480480345	0_1	 + 1	PD[];
-0.564458637	-0.377095828	0.734292301	0_1	 + 1	PD[];
0.745437688	0.440890311	0.499938382	0_1	 + 1	PD[];
-0.175328691	0.230268718	0.95720226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.749069726	-0.64974029	-0.129352626	0_1	 + 1	PD[];
0.762890965	-0.343546832	-0.547697863	0_1	 + 1	PD[];
-0.982657265	-0.114996751	-0.145466306	0_1	 + 1	PD[];
-0.790180341	0.608760044	-0.0708959596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.604364879	0.768014945	-0.211887086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.744801088	-0.579010485	0.331689911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.852768071	0.451602056	-0.262377972	0_1	 + 1	PD[];
0.77425215	-0.630989755	0.0488419626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.195065288	0.550539451	0.811699357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.581678748	-0.690503066	-0.429948077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.265469984	0.578912533	0.77096431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.605547808	-0.170215552	0.777392126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.613211186	0.191955531	-0.766240899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.5376697	-0.349582121	0.767270248	0_1	 + 1	PD[];
-0.984854881	0.0921010413	0.146895409	0_1	 + 1	PD[];
-0.785537448	-0.576910968	0.223840686	0_1	 + 1	PD[];
0.384381981	-0.340176084	-0.858213682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00040380437	-0.982353614	0.187032657	0_1	 + 1	PD[];
-0.252131189	0.531303848	0.80879298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.746961246	-0.631209918	-0.208861046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.48587616	0.679876757	0.54926492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.71045903	0.191852647	0.677082364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.735134059	-0.452131772	0.505128474	0_1	 + 1	PD[];
-0.501655121	-0.255157076	-0.826581518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.597557269	0.191305168	0.778670433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.80258304	-0.0934331952	-0.589177988	0_1	 + 1	PD[];
0.859857976	0.500488256	-0.100775821	0_1	 + 1	PD[];
-0.891508728	0.403112986	0.206669081	0_1	 + 1	PD[];
-0.979056555	0.0982917934	0.178289053	0_1	 + 1	PD[];
0.698201671	-0.612395184	-0.370791808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.145939832	0.0520292453	0.987924351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.731458161	0.418644632	-0.538243096	0_1	 + 1	PD[];
0.166398755	-0.933762051	0.316859412	0_1	 + 1	PD[];
0.223307385	-0.31223291	-0.923387471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.9518677	-0.259435229	0.163221458	0_1	 + 1	PD[];
0.86027746	0.0991132021	-0.500099255	0_1	 + 1	PD[];
-0.980687422	0.116432932	-0.157148187	0_1	 + 1	PD[];
-0.235096432	-0.881293851	0.409940016	0_1	 + 1	PD[];
0.699626826	0.272123674	-0.660659527	0_1	 + 1	PD[];
0.243168482	0.673434746	0.698107966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.37196224	0.212352626	-0.903631813	0_1	 + 1	PD[];
0.836521286	-0.546675603	0.0371203823	0_1	 + 1	PD[];
-0.288172734	-0.266407734	-0.919773556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0813699696	-0.943893816	-0.320067795	0_1	 + 1	PD[];
-0.930534717	0.0127773002	-0.365980712	0_1	 + 1	PD[];
-0.827143688	0.527800282	-0.193028966	0_1	 + 1	PD[];
-0.90253361	0.389645085	0.183329734	0_1	 + 1	PD[];
-0.572664437	0.060683629	-0.817540788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.148356784	0.717117575	-0.680979183	0_1	 + 1	PD[];
-0.11387707	-0.759829793	-0.640070854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.183475753	0.906428552	0.380425983	0_1	 + 1	PD[];
0.559004535	0.605441616	0.566528357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.144258017	-0.9729082	-0.180663386	0_1	 + 1	PD[];
0.82671996	0.384190689	-0.411012923	0_1	 + 1	PD[];
0.510263058	0.535856426	0.672673399	0_1	 + 1	PD[];
0.974605133	-0.215275156	-0.0616558334	0_1	 + 1	PD[];
0.96881634	-0.247568122	0.0102432729	0_1	 + 1	PD[];
-0.039385011	0.55595732	0.830277231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0199397756	-0.415377999	0.909430329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.816942106	0.232689711	0.52769413	0_1	 + 1	PD[];
0.773928137	0.185190808	0.605590294	0_1	 + 1	PD[];
0.905487056	0.302227498	0.297912287	0_1	 + 1	PD[];
0.153907267	-0.880975585	-0.447431081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.325901694	-0.918996842	0.22188486	0_1	 + 1	PD[];
-0.356058785	-0.0184700699	0.934281006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.872804238	-0.120181409	0.473042483	0_1	 + 1	PD[];
-0.977962839	0.208756283	0.00308205048	0_1	 + 1	PD[];
-0.0151407177	-0.887957113	-0.459676978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.399145263	-0.0748488239	-0.913827507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.466504709	0.418630977	0.779179993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.791056394	-0.0462590963	0.609991703	0_1	 + 1	PD[];
-0.571488455	0.813803279	0.105475918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0901414446	0.831119586	-0.548739241	0_1	 + 1	PD[];
0.706488811	-0.70350112	-0.0771993068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.101221618	0.0404672612	-0.994040535	0_1	 + 1	PD[];
-0.237614631	0.0720433336	-0.968684183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0789397415	0.996150148	-0.0381234786	0_1	 + 1	PD[];
0.656782215	0.0972805436	0.747779124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.661451629	0.41321187	0.625889522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.156575541	-0.388338648	0.90811739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.437389397	-0.821932434	0.364852832	0_1	 + 1	PD[];
-0.976688901	-0.128798345	0.17172588	0_1	 + 1	PD[];
-0.282448659	-0.58734999	-0.758447588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.515399254	-0.59083371	0.620708576	0_1	 + 1	PD[];
0.0675115321	0.764199844	-0.641436506	0_1	 + 1	PD[];
-0.227491846	0.858726924	-0.459168302	0_1	 + 1	PD[];
0.678591399	0.101532885	0.727464629	0_1	 + 1	PD[];
0.609199139	0.0754238605	0.789422352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.939068547	0.110730612	0.325405894	0_1	 + 1	PD[];
0.280657732	-0.47891441	-0.83178857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.340742701	0.937495207	-0.0706905136	0_1	 + 1	PD[];
0.117050622	0.975208449	-0.187796788	0_1	 + 1	PD[];
-0.445771187	-0.00147186777	-0.895145732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.362207626	0.50658767	0.782415854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.452827848	-0.55120509	0.700799464	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.247058709	-0.904413029	-0.347849203	0_1	 + 1	PD[];
-0.00861197281	0.719994409	-0.693926427	0_1	 + 1	PD[];
0.843275749	0.217713079	0.491413296	0_1	 + 1	PD[];
0.66291342	0.572427928	-0.482568197	0_1	 + 1	PD[];
0.913000001	-0.404367499	-0.054017819	0_1	 + 1	PD[];
0.338133433	-0.898241451	-0.280763384	0_1	 + 1	PD[];
0.0873786499	-0.138205462	-0.986541546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.811695667	-0.407125046	-0.418807045	0_1	 + 1	PD[];
-0.0512682359	-0.998533973	0.017362956	0_1	 + 1	PD[];
-0.921981741	-0.370994313	-0.110963453	0_1	 + 1	PD[];
0.483366125	0.870993928	0.0879020258	0_1	 + 1	PD[];
0.553960589	-0.765315512	-0.32774965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.126481866	-0.861290275	-0.492119295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.724867983	0.672818588	-0.14792415	0_1	 + 1	PD[];
0.404243011	-0.693807935	-0.596001793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.149465207	0.790774145	0.593579315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.448892976	-0.746996839	0.490398632	0_1	 + 1	PD[];
-0.203058032	0.39772562	0.89475235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.510498265	-0.846354895	-0.151904287	0_1	 + 1	PD[];
-0.97605736	-0.107915437	0.188855206	0_1	 + 1	PD[];
-0.573090144	0.46423173	-0.675319619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.184856649	-0.267893937	0.945547914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.163662322	0.608921384	-0.776163251	0_1	 + 1	PD[];
0.147711422	0.900194918	0.409671142	0_1	 + 1	PD[];
0.927224622	0.23278174	0.293372055	0_1	 + 1	PD[];
0.24841053	-0.802569023	0.542379178	0_1	 + 1	PD[];
-0.522457546	-0.847707371	-0.0918168095	0_1	 + 1	PD[];
0.0389725762	0.839665392	0.541703949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.310473111	-0.912742878	-0.265531329	0_1	 + 1	PD[];
0.28781271	0.954704281	0.0755220433	0_1	 + 1	PD[];
0.851467935	-0.521342808	-0.0566041698	0_1	 + 1	PD[];
-0.865384129	-0.329620492	0.377439585	0_1	 + 1	PD[];
0.363868611	0.610670841	0.703335452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.954063183	0.221202849	0.202071133	0_1	 + 1	PD[];
-0.615612692	-0.383989588	-0.688166411	0_1	 + 1	PD[];
0.0395791125	0.188373865	0.981299537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.905267637	-0.221526858	-0.362513939	0_1	 + 1	PD[];
0.72655875	0.142730608	0.672116327	0_1	 + 1	PD[];
0.968237968	-0.162494108	0.190028688	0_1	 + 1	PD[];
0.848885367	-0.427904556	0.310308436	0_1	 + 1	PD[];
-0.0829715026	0.634991753	-0.768050261	0_1	 + 1	PD[];
-0.743012324	0.642177156	-0.188523701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.146774274	0.0841675858	0.985582635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.919867765	0.225473528	-0.320943894	0_1	 + 1	PD[];
0.284929357	-0.566442156	-0.773277793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.471141097	-0.881282121	-0.0369849955	0_1	 + 1	PD[];
-0.535818105	-0.812933719	0.228117792	0_1	 + 1	PD[];
-0.23602445	0.610920302	0.755690971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.147986839	-0.265307257	0.952739185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.033860058	0.410510942	-0.91122679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.192037517	-0.96275254	0.190339537	0_1	 + 1	PD[];
0.605741953	0.752860508	0.257444639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.682008118	0.710280498	-0.174259982	0_1	 + 1	PD[];
0.642728825	0.134239222	0.754241002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.642012179	0.766457509	-0.0190590657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.720661229	-0.0935862654	-0.686941776	0_1	 + 1	PD[];
-0.564972901	0.633947729	-0.528124889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.460594463	-0.638639912	-0.616434752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.596885933	0.0493196324	0.800808814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.966966866	-0.0739309192	-0.24394528	0_1	 + 1	PD[];
0.0332626638	-0.947246748	-0.318774519	0_1	 + 1	PD[];
-0.941705896	0.0745746574	0.328068022	0_1	 + 1	PD[];
-0.421308226	-0.754813832	0.502747907	0_1	 + 1	PD[];
-0.143443169	-0.814451592	-0.562221185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.869210558	0.362930952	-0.335788816	0_1	 + 1	PD[];
-0.587899414	-0.0250106205	0.808547307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.277853767	0.41375648	-0.866950321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.122822359	-0.93567511	-0.330797153	0_1	 + 1	PD[];
0.3348024	0.570743979	0.749772408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.238444104	0.916539151	0.321092501	0_1	 + 1	PD[];
-0.750852582	0.0831001526	0.655221157	0_1	 + 1	PD[];
0.120230301	0.97596875	0.181740677	0_1	 + 1	PD[];
-0.428388765	0.783142964	0.450744011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.575951105	-0.782061216	-0.238034827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.54068396	-0.838519318	0.0674255756	0_1	 + 1	PD[];
0.138088418	0.550749283	0.823168765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.318062123	0.868472411	-0.380252755	0_1	 + 1	PD[];
-0.866401998	-0.416118921	-0.27603011	0_1	 + 1	PD[];
-0.199072426	-0.974762055	0.101040115	0_1	 + 1	PD[];
0.834630583	0.0223046047	-0.550358333	0_1	 + 1	PD[];
0.0333916862	-0.051767301	-0.998100767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.782011631	-0.577788837	0.233704661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.764358585	0.641903206	0.0609608605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.431040819	0.901315146	0.0428348039	0_1	 + 1	PD[];
-0.344333396	0.531697762	-0.773777747	0_1	 + 1	PD[];
0.205678698	-0.804655074	-0.556979789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.77378891	-0.586929823	0.23825219	0_1	 + 1	PD[];
0.944468995	-0.204450238	-0.257251663	0_1	 + 1	PD[];
-0.0123243718	-0.0627541045	-0.997952921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.522257447	0.432835341	-0.734779373	0_1	 + 1	PD[];
-0.624617723	0.780888794	0.00808654958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.380879229	-0.860165436	-0.339184957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.199189205	-0.109159882	-0.973862301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.639098979	-0.596623249	0.485379432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.734574277	-0.135346041	-0.664892533	0_1	 + 1	PD[];
0.498788687	-0.0166653233	-0.866563392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.254667312	-0.863179191	0.435965875	0_1	 + 1	PD[];
0.295754108	0.864461402	-0.406492302	0_1	 + 1	PD[];
-0.400280175	0.88619254	-0.23332073	0_1	 + 1	PD[];
-0.46501788	0.225163374	-0.85618913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.752641573	0.581360596	-0.309112472	0_1	 + 1	PD[];
-0.0886857568	0.611570846	-0.786203496	0_1	 + 1	PD[];
-0.0460202193	-0.802857846	-0.594391637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.127344121	0.680110553	-0.721964757	0_1	 + 1	PD[];
-0.783417994	-0.550141127	-0.289138352	0_1	 + 1	PD[];
-0.695288359	-0.382825966	0.608291359	0_1	 + 1	PD[];
-0.303406617	0.6807522	-0.666723981	0_1	 + 1	PD[];
-0.0640817999	-0.775768321	-0.627755554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.527943362	0.737925978	-0.420405825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.620914723	0.736105196	0.269469938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.869128872	-0.489499243	-0.070749524	0_1	 + 1	PD[];
0.199462515	-0.0654473198	0.97771742	0_1	 + 1	PD[];
-0.496316585	-0.244331886	0.833049685	0_1	 + 1	PD[];
0.00299144293	-0.904259086	0.426973719	0_1	 + 1	PD[];
0.18189478	-0.514214822	-0.838151183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.15099446	-0.988252788	-0.0236029746	0_1	 + 1	PD[];
-0.0628979719	0.386834101	0.920001752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.178031848	0.89729344	-0.403942005	0_1	 + 1	PD[];
0.332914457	0.724364994	-0.603707975	0_1	 + 1	PD[];
0.984939829	-0.0314458671	0.170013798	0_1	 + 1	PD[];
0.774487712	-0.117784304	-0.621526863	0_1	 + 1	PD[];
-0.815757739	-0.573117702	-0.0779449199	0_1	 + 1	PD[];
0.173570105	-0.845320934	0.505278079	0_1	 + 1	PD[];
0.185229485	-0.877090994	-0.443172005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.964221344	0.260278482	-0.0503220707	0_1	 + 1	PD[];
-0.359329876	-0.696807755	-0.620758401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.237008523	0.160943737	-0.958083542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.357369043	0.190378404	-0.914354105	0_1	 + 1	PD[];
-0.172357478	0.919553523	-0.353149003	0_1	 + 1	PD[];
-0.538137971	-0.805068171	-0.249545115	0_1	 + 1	PD[];
-0.952343123	-0.168073409	-0.254546469	0_1	 + 1	PD[];
0.422860871	-0.46676555	-0.776735866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.928998615	-0.138455073	-0.34320805	0_1	 + 1	PD[];
-0.333541485	-0.0596645794	-0.940845479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.719352641	0.452864748	-0.526730764	0_1	 + 1	PD[];
0.293237767	-0.925244966	0.240693508	0_1	 + 1	PD[];
0.379380228	0.881311473	-0.281710365	0_1	 + 1	PD[];
0.237868314	0.417988152	-0.876757988	0_1	 + 1	PD[];
-0.889844684	0.424169945	-0.168096091	0_1	 + 1	PD[];
-0.00491019267	0.928718654	-0.370752683	0_1	 + 1	PD[];
-0.533726986	-0.533778198	0.655908789	0_1	 + 1	PD[];
0.329718422	0.903315789	-0.27442002	0_1	 + 1	PD[];
0.257991457	-0.0250302559	0.96582291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.200490474	0.753883907	-0.62566974	0_1	 + 1	PD[];
-0.223344865	0.500751264	-0.836280601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0503726926	0.985650271	0.161109079	0_1	 + 1	PD[];
-0.589180885	0.652410056	0.476683336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.74581226	-0.251478284	-0.616865258	0_1	 + 1	PD[];
-0.766664122	-0.440181769	0.46740361	0_1	 + 1	PD[];
0.756279859	-0.086603791	-0.648490986	0_1	 + 1	PD[];
-0.602869901	-0.705775991	0.372059314	0_1	 + 1	PD[];
-0.507390313	-0.0724634976	0.858664144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.152498376	0.222509311	0.962929827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.487045155	-0.795430744	-0.360661821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.152532041	0.00960656494	0.988251836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.46974773	0.0659648908	-0.880332723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.140413245	0.958666013	0.247474437	0_1	 + 1	PD[];
0.0900477955	-0.0932824693	0.991559265	0_1	 + 1	PD[];
-0.298974395	0.928331093	-0.220942738	0_1	 + 1	PD[];
-0.276332608	0.943062855	-0.185128983	0_1	 + 1	PD[];
0.148406363	0.0466048301	0.987827688	0_1	 + 1	PD[];
