#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.843963124	0.173476754	-0.507574685	0_1	 + 1	PD[];
-0.953645574	-0.0649607449	-0.293837065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.446532345	-0.872388511	0.198864653	0_1	 + 1	PD[];
0.663007188	0.739410922	0.117016911	0_1	 + 1	PD[];
-0.0338012661	-0.501699626	-0.864381258	0_1	 + 1	PD[];
0.816759466	0.106398686	0.567083146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.646910225	-0.323861718	0.690377251	0_1	 + 1	PD[];
-0.849411244	-0.518320166	0.0992206833	0_1	 + 1	PD[];
0.160035352	0.986521299	-0.0341235013	0_1	 + 1	PD[];
-0.40319498	-0.693935949	-0.596562408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.908693043	0.122098255	-0.399210434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.138483951	-0.901116156	-0.410867216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.896024992	0.442264887	-0.0392553718	0_1	 + 1	PD[];
0.3581334	0.693979981	0.624605679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.462154666	0.268551833	0.845158552	0_1	 + 1	PD[];
-0.238122071	0.531260652	0.813055963	0_1	 + 1	PD[];
0.868015605	0.203977339	-0.452705373	0_1	 + 1	PD[];
-0.863217757	0.232514155	-0.448098508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.587639534	-0.513683637	0.625147102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.935741436	-0.240345832	-0.258112079	0_1	 + 1	PD[];
0.809650727	0.236480039	-0.537161885	0_1	 + 1	PD[];
0.987568884	0.153019567	-0.0359543008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.711499816	0.698887912	-0.0729636778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.657218038	-0.000760217948	0.753700121	0_1	 + 1	PD[];
0.409397854	-0.891594204	-0.193528223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.55578004	0.0322974527	0.830701765	0_1	 + 1	PD[];
0.260069652	-0.410459682	-0.874006079	0_1	 + 1	PD[];
0.172295923	0.455372185	-0.873470256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.361940869	0.65270125	-0.665567341	0_1	 + 1	PD[];
0.490778686	0.855393853	-0.165643106	0_1	 + 1	PD[];
0.856874786	-0.252911255	0.449223216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.473904132	0.00715566234	0.88054737	0_1	 + 1	PD[];
-0.27787034	0.918339074	-0.281853543	0_1	 + 1	PD[];
0.0183812887	0.209009645	-0.977740813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0397914039	-0.952994088	-0.300364634	0_1	 + 1	PD[];
0.229460378	-0.68730533	-0.689172924	0_1	 + 1	PD[];
-0.402447558	0.43755093	-0.804105184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0001336133	0.990611741	-0.136705382	0_1	 + 1	PD[];
0.915852118	0.164813702	-0.366130224	0_1	 + 1	PD[];
-0.780957251	0.620441564	0.0718194772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.630077865	-0.371732731	-0.681774641	0_1	 + 1	PD[];
-0.365792535	0.912895346	0.181157138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.853020327	-0.518884508	-0.0558138764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.885408748	-0.182243785	0.427596249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.747846861	0.351239602	-0.563343425	0_1	 + 1	PD[];
-0.896760313	0.0462286598	-0.440095275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.153913904	0.312160641	0.937478663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.582201503	0.253527213	0.772505898	0_1	 + 1	PD[];
0.0824058537	-0.269037037	-0.959598014	0_1	 + 1	PD[];
-0.806985118	0.339177442	-0.483460114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.701857803	0.550328771	-0.452254208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0247828542	-0.386102544	0.922122896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.573374583	-0.541638907	-0.614710405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.976801134	0.175042823	0.123367561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.504755535	0.75552616	0.41761474	0_1	 + 1	PD[];
-0.191855883	-0.980805412	-0.0348147009	0_1	 + 1	PD[];
0.0496311545	-0.212414574	0.975918438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.393998605	-0.889474572	0.231516921	0_1	 + 1	PD[];
0.842552252	0.49616236	0.209591542	0_1	 + 1	PD[];
-0.833732367	0.236163909	0.499116167	0_1	 + 1	PD[];
0.0711539357	-0.523364987	-0.849132621	0_1	 + 1	PD[];
0.991300237	0.105105116	-0.0792259714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.716901771	0.572751077	-0.397502271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.838955754	-0.120151207	0.53077013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.516962827	-0.645018707	-0.56276132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.980759622	0.0244650153	-0.193680218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.970971987	0.239030518	0.0088210674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.107009661	-0.98791448	-0.112133459	0_1	 + 1	PD[];
0.423862257	-0.742849978	-0.518184038	0_1	 + 1	PD[];
-0.627571387	-0.559741677	-0.541150081	0_1	 + 1	PD[];
-0.321124723	-0.940338246	-0.112440634	0_1	 + 1	PD[];
-0.357813984	0.920024268	-0.159763883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.56417351	0.8254498	-0.0184629071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.957042203	-0.272458889	0.0991785061	0_1	 + 1	PD[];
-0.157563229	-0.21678041	0.963421031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.911784323	-0.35257819	-0.210565828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.51052312	-0.247455513	-0.823487652	0_1	 + 1	PD[];
0.340046734	0.236135351	0.910279251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.571938701	-0.598998485	0.560434597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.663209809	-0.470969692	-0.581670266	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.725094266	0.673108692	-0.145475062	0_1	 + 1	PD[];
0.850604292	-0.516749425	-0.0971718612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.346711631	-0.822345062	0.451153682	0_1	 + 1	PD[];
0.645310956	-0.314381163	-0.696231466	0_1	 + 1	PD[];
0.162865372	-0.962283816	0.217909907	0_1	 + 1	PD[];
-0.754323638	-0.123161287	0.644846607	0_1	 + 1	PD[];
-0.215317935	-0.212770503	-0.95308284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.168475269	-0.89358837	-0.416072	0_1	 + 1	PD[];
-0.575147406	0.5143156	-0.636148509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.121517724	-0.942221065	0.312174481	0_1	 + 1	PD[];
0.48147712	-0.863468749	-0.150337961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.330229624	-0.936268838	0.119787553	0_1	 + 1	PD[];
-0.772281394	-0.174188848	0.610933462	0_1	 + 1	PD[];
0.30872241	0.173006794	0.935285584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.929386927	0.193168883	0.314524598	0_1	 + 1	PD[];
0.540328962	0.447223572	-0.712766224	0_1	 + 1	PD[];
0.625845631	0.689528347	-0.3645105	0_1	 + 1	PD[];
-0.813298837	0.424555632	0.397866205	0_1	 + 1	PD[];
0.596363454	0.749758272	0.286728381	0_1	 + 1	PD[];
0.832060047	0.434904029	-0.344288489	0_1	 + 1	PD[];
0.0272178547	0.020342856	0.999422512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.79485085	-0.430816022	0.42732854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.457314456	-0.186709618	-0.869484334	0_1	 + 1	PD[];
-0.611316174	-0.711042624	0.347434774	0_1	 + 1	PD[];
-0.869027165	0.286439608	0.40341559	0_1	 + 1	PD[];
0.907026115	0.377309448	0.186925673	0_1	 + 1	PD[];
-0.407568098	-0.790760127	-0.456712894	0_1	 + 1	PD[];
-0.661559012	0.748979477	-0.0370056275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.876244721	0.0935790575	-0.472692446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0819243441	-0.782109053	0.617732815	0_1	 + 1	PD[];
0.111085247	-0.943353754	-0.31263999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.565795918	-0.497344191	-0.657665367	0_1	 + 1	PD[];
0.557787314	0.624670387	-0.546498143	0_1	 + 1	PD[];
-0.312640292	0.528662655	0.789158948	0_1	 + 1	PD[];
-0.338911051	0.367849853	-0.865924815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.650798985	-0.737884002	-0.17885156	0_1	 + 1	PD[];
0.115521108	0.948209817	0.295893591	0_1	 + 1	PD[];
0.279496449	-0.272686486	0.920610567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.903036003	-0.400944123	-0.154174536	0_1	 + 1	PD[];
0.927156889	0.20944591	-0.310664634	0_1	 + 1	PD[];
0.0993194864	0.0520398607	-0.993693863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.345109896	-0.925130262	0.158218703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.81009312	-0.193625725	0.553406013	0_1	 + 1	PD[];
0.00467720624	0.718117904	-0.695905741	0_1	 + 1	PD[];
-0.0311489536	-0.0885177683	0.995587438	0_1	 + 1	PD[];
0.684087494	0.721859894	-0.104606857	0_1	 + 1	PD[];
-0.504656855	0.773277977	0.383878404	0_1	 + 1	PD[];
-0.50081075	0.763463899	0.40781303	0_1	 + 1	PD[];
-0.575234907	-0.291468703	0.764297584	0_1	 + 1	PD[];
0.417766748	0.907498745	-0.0437832475	0_1	 + 1	PD[];
-0.0954619696	-0.979004076	-0.180105613	0_1	 + 1	PD[];
-0.208841809	0.72288007	-0.658657349	0_1	 + 1	PD[];
0.1126918	-0.0914579806	0.989411945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.424293515	-0.638491841	0.642108388	0_1	 + 1	PD[];
-0.591350708	0.131068203	0.795691816	0_1	 + 1	PD[];
-0.304614103	0.914508691	0.266240683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0736257828	-0.181926618	0.98055186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.551680681	-0.744178346	-0.37662583	0_1	 + 1	PD[];
0.734017915	-0.104902661	0.670979234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.677824598	0.62270937	-0.390879592	0_1	 + 1	PD[];
0.669040962	0.0789291303	0.739022587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.256747914	0.585089256	0.76925358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.349092574	-0.504017765	-0.790000296	0_1	 + 1	PD[];
0.497625587	0.0423142217	-0.866359211	0_1	 + 1	PD[];
-0.30254412	-0.918125283	-0.255955115	0_1	 + 1	PD[];
-0.508860183	-0.739347609	0.440938123	0_1	 + 1	PD[];
0.230713689	-0.63176543	-0.740029483	0_1	 + 1	PD[];
0.390460096	0.91454746	0.105564469	0_1	 + 1	PD[];
0.569868265	0.626912581	-0.531253966	0_1	 + 1	PD[];
0.96819142	0.199749041	0.150684092	0_1	 + 1	PD[];
0.974266446	-0.0828269715	0.209629638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.163186686	0.262702676	0.950977081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00678882803	-0.701607517	0.712531265	0_1	 + 1	PD[];
-0.302972821	0.389448618	0.869791494	0_1	 + 1	PD[];
0.689940877	-0.334656671	-0.641861744	0_1	 + 1	PD[];
-0.607015328	-0.714379417	0.348129918	0_1	 + 1	PD[];
-0.58915037	0.339413381	-0.733280573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.387155051	-0.674796645	0.628299654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.867144152	-0.456622323	0.1988896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.564319751	-0.416352522	-0.712877125	0_1	 + 1	PD[];
-0.150878764	0.0409183062	0.987705063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.570423304	0.443764272	0.691151593	0_1	 + 1	PD[];
0.611459857	-0.244318892	0.752612199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.531113036	-0.553338598	0.641666065	0_1	 + 1	PD[];
-0.402279823	0.715316511	0.571395864	0_1	 + 1	PD[];
-0.115093635	0.372218051	-0.920981638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.550257074	0.536455469	0.63986927	0_1	 + 1	PD[];
-0.650103339	0.722271215	-0.23598716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.563228126	0.598077217	-0.570155874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.607891536	0.705916734	0.363523651	0_1	 + 1	PD[];
0.170360921	-0.789650153	0.589431753	0_1	 + 1	PD[];
-0.839017504	-0.127314498	-0.528999666	0_1	 + 1	PD[];
-0.365973568	0.834966681	0.410967139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.578823426	-0.701202383	-0.416267534	0_1	 + 1	PD[];
0.689532359	0.674358431	-0.264170083	0_1	 + 1	PD[];
-0.404248582	-0.912613047	0.060995996	0_1	 + 1	PD[];
0.391825655	0.713299388	-0.581099509	0_1	 + 1	PD[];
-0.967766552	-0.0300726066	0.250047075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.586610813	0.516277652	-0.623975272	0_1	 + 1	PD[];
-0.0949574388	0.971676876	-0.21639578	0_1	 + 1	PD[];
-0.018684997	-0.710127425	-0.7038252	0_1	 + 1	PD[];
-0.161419717	-0.437478087	-0.884622291	0_1	 + 1	PD[];
-0.0779039754	0.038371118	-0.996222178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0170139503	-0.224386047	-0.974351799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0397359641	-0.453787881	-0.890223349	0_1	 + 1	PD[];
-0.744991704	-0.663083245	-0.0728558213	0_1	 + 1	PD[];
0.270485203	-0.962403234	-0.024854972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.707229069	0.665958405	0.237331932	0_1	 + 1	PD[];
-0.192301916	0.944856496	-0.265077677	0_1	 + 1	PD[];
0.788423866	0.614995903	0.0129555371	0_1	 + 1	PD[];
-0.588610231	-0.0639920835	-0.80588027	0_1	 + 1	PD[];
-0.138842777	-0.226885127	-0.963973974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.615151024	-0.644158892	0.454586119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.384883595	-0.412221952	-0.825795181	0_1	 + 1	PD[];
-0.363907844	0.84860285	-0.383984744	0_1	 + 1	PD[];
0.973284539	-0.128766864	-0.190095504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.933374684	0.266725611	-0.240144014	0_1	 + 1	PD[];
0.846437667	0.219287755	0.485238247	0_1	 + 1	PD[];
-0.0796099386	0.760112125	0.644896748	0_1	 + 1	PD[];
-0.454924763	0.410203801	0.790427923	0_1	 + 1	PD[];
0.515872012	0.381493934	-0.767032232	0_1	 + 1	PD[];
0.742766222	0.181069625	0.644602304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.333127353	-0.918513183	-0.212978169	0_1	 + 1	PD[];
0.154646598	0.987018305	0.0433508442	0_1	 + 1	PD[];
0.576515185	0.633274991	-0.516326473	0_1	 + 1	PD[];
0.127802716	-0.0963649981	0.987107012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.154167146	0.781099304	0.605075506	0_1	 + 1	PD[];
-0.00474986175	0.302647597	-0.953090694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.777778267	-0.472222009	-0.414810006	0_1	 + 1	PD[];
-0.97293406	-0.194240905	-0.125179016	0_1	 + 1	PD[];
0.630108599	0.624864422	0.460985474	0_1	 + 1	PD[];
0.720372235	0.572537015	-0.391491008	0_1	 + 1	PD[];
-0.785150544	-0.547014837	0.290367684	0_1	 + 1	PD[];
-0.624802295	0.542042245	0.561971793	0_1	 + 1	PD[];
0.839887573	0.256773384	0.47818019	0_1	 + 1	PD[];
-0.599118618	0.120468076	-0.791545529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.101475712	-0.0695808716	-0.992401724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.967275033	0.25278093	-0.0219274135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.720576283	0.575586239	0.386613893	0_1	 + 1	PD[];
-0.716964336	-0.455840631	-0.527419624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.123525238	0.991541238	-0.0398433125	0_1	 + 1	PD[];
0.945025095	-0.294134008	-0.142873214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.617384368	0.167944615	0.768525308	0_1	 + 1	PD[];
-0.66804077	-0.593984702	0.448222829	0_1	 + 1	PD[];
0.134776069	0.803348053	0.580058029	0_1	 + 1	PD[];
-0.65229232	0.734012976	0.189049411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.828735819	0.46861549	0.305935393	0_1	 + 1	PD[];
-0.260927049	0.928264199	0.265033303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.144178112	-0.567220156	-0.810847684	0_1	 + 1	PD[];
-0.877863924	0.469357756	0.0951747256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.874177706	-0.0335333803	-0.484446954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.462483017	0.0511270153	0.885152805	0_1	 + 1	PD[];
-0.20117729	0.225394842	-0.953270614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.34639232	0.140612194	-0.927491548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.439281585	-0.0557101487	-0.896620359	0_1	 + 1	PD[];
0.643924798	0.759034909	-0.0960565531	0_1	 + 1	PD[];
-0.166967302	-0.681957704	-0.712078374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.809842186	0.568559364	0.144554086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.211613962	-0.961301418	-0.176406107	0_1	 + 1	PD[];
0.784902354	-0.370625858	0.496552885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.286880729	0.207044019	0.935324661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.268323352	0.741350221	-0.615144234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.333331978	-0.186421931	-0.92419514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.650536928	-0.208525206	0.730286891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.114706993	-0.631752148	0.766636504	0_1	 + 1	PD[];
0.197159067	-0.628962228	-0.752020491	0_1	 + 1	PD[];
0.272574426	0.774376428	0.571002916	0_1	 + 1	PD[];
-0.0540302533	0.309197718	0.949461691	0_1	 + 1	PD[];
-0.616836548	0.74761938	0.246125852	0_1	 + 1	PD[];
0.0449791507	-0.980601043	0.190783831	0_1	 + 1	PD[];
-0.793947761	-0.33036977	-0.510394718	0_1	 + 1	PD[];
-0.306133048	-0.651989008	-0.693680683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.486706436	0.570146493	0.661853323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.107510486	0.945782977	-0.306489895	0_1	 + 1	PD[];
-0.351639396	0.883643817	0.309068503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.979747743	0.0411619685	-0.195959313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.507380181	-0.714694859	0.481431833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.131119283	0.428028939	0.894202976	0_1	 + 1	PD[];
-0.371768393	0.18057257	0.910594207	0_1	 + 1	PD[];
-0.981291686	0.19023233	-0.0296359221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0554769385	0.540434459	-0.839555182	0_1	 + 1	PD[];
-0.825320986	-0.286979008	-0.486300647	0_1	 + 1	PD[];
0.860497075	0.24654916	0.445823167	0_1	 + 1	PD[];
0.603853531	0.348081502	0.717077528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.399156142	0.903775857	-0.154478399	0_1	 + 1	PD[];
0.0313032001	0.997749711	-0.0592926932	0_1	 + 1	PD[];
-0.631571725	-0.728399105	-0.265616075	0_1	 + 1	PD[];
