#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.590261463	-0.0124905001	0.807115477	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.654163957	-0.0504928092	0.754665484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.476830195	-0.34315165	-0.809246508	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.173877139	-0.60618909	-0.776080877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.881456645	-0.290766738	-0.372140951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.93615865	-0.0129284586	0.35134006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0901776714	-0.995922337	-0.00258592376	0_1	 + 1	PD[];
-0.456548223	-0.205652969	-0.865604168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.386017245	0.810921589	-0.439769101	0_1	 + 1	PD[];
-0.878012482	-0.163700453	-0.449773547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.472694621	0.439111137	0.764029583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.739169293	0.654668583	-0.158233379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.350130441	-0.59368606	-0.724531253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.688710468	-0.630555409	0.357879544	0_1	 + 1	PD[];
0.427038061	0.354519783	-0.831837855	0_1	 + 1	PD[];
0.59662471	-0.0622712275	0.800100775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00315190445	0.999935165	-0.0109422221	0_1	 + 1	PD[];
0.271242205	0.946295101	0.17593535	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[5,2,6,1],X[10,3,11,2],X[3,12,4,11],X[4,10,5,9],X[6,9,7,8]];
0.479925874	0.351766615	0.803698578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.346628967	-0.111419457	0.931361403	0_1	 + 1	PD[];
0.231875627	-0.972604371	-0.0165659534	6_6s|6_6m	 - A^(-18) - 2*A^(-16) + 3*A^(-12) + 2*A^(-10) - A^(-6)	PD[X[11,9,12,8],X[2,8,3,7],X[10,1,11,0],X[1,10,2,9],X[6,4,7,5],X[13,6,14,5],X[12,4,13,3]];
-0.0407553813	-0.31338946	0.948749728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0392406951	-0.392841546	-0.918768571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.702063866	0.0111830598	-0.71202617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.479664542	0.092289704	0.872584974	0_1	 + 1	PD[];
-0.683907591	0.0230002122	-0.729206005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.793494314	0.216545058	0.568748637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.451041063	-0.642935187	0.619028518	0_1	 + 1	PD[];
0.676208808	-0.733086625	-0.0729770428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.539456842	0.427082316	0.725663153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.373869758	-0.560601844	0.738882248	0_1	 + 1	PD[];
-0.407250896	-0.509310332	-0.75812248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.856360442	0.156966847	0.491943291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.542129929	0.345669996	-0.765902992	0_1	 + 1	PD[];
-0.650808958	0.740337746	-0.168367816	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.0395712841	0.991409908	-0.124661576	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.738561566	-0.624473287	0.254086457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.52252952	0.297180876	-0.79915357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.72869686	-0.557525673	-0.397700905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.780289838	-0.189986435	0.595863175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.402785928	-0.579603627	0.708394757	0_1	 + 1	PD[];
0.901538607	0.374522055	-0.216705726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.228861363	0.628343184	0.743510135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.294561429	0.945324754	0.139980977	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[4,3,5,2],X[5,11,6,10],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
-0.668115117	0.734557189	0.118523951	0_1	 + 1	PD[];
-0.457944358	-0.691056825	0.559220377	0_1	 + 1	PD[];
0.20759114	0.179273141	-0.961648095	0_1	 + 1	PD[];
0.859936751	0.305813488	-0.4086403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.937602462	-0.183000042	-0.295656232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.602687324	-0.175810005	-0.778369342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.416128907	0.167415422	-0.893761047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.162933649	-0.879279188	0.447572045	0_1	 + 1	PD[];
-0.208889663	-0.945677034	-0.249118557	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[1,8,2,7]];
0.515262286	0.429035666	0.741911837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.623416583	0.377856455	0.684526306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.816339513	0.559115601	-0.144843174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.933462413	-0.120168117	-0.33794607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.762884492	-0.33637056	0.552143187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0814970288	0.54841882	-0.832222946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.250304388	-0.964152786	-0.0880745081	6_6s|6_6m	 - A^(-18) - 2*A^(-16) + 3*A^(-12) + 2*A^(-10) - A^(-6)	PD[X[1,10,2,9],X[2,8,3,7],X[10,1,11,0],X[12,4,13,3],X[6,4,7,5],X[13,6,14,5],X[11,9,12,8]];
0.152829069	-0.779777076	-0.607116947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.884436896	0.355052201	-0.302835453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.185688945	-0.00728570755	0.982581566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.617554825	0.315027194	-0.720682944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.278447989	-0.0399999993	0.959618006	0_1	 + 1	PD[];
0.892094087	-0.235582832	0.385576023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.483132142	-0.585008069	0.651420672	0_1	 + 1	PD[];
0.501974021	-0.36208032	-0.785442502	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.370808542	0.882524203	0.289226651	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,17,12,18],X[16,12,17,13],X[2,23,3,22],X[23,4,24,3],X[4,15,5,14],X[10,7,11,8],X[15,2,16,1],X[8,21,9,20],X[19,10,20,9],X[5,1,6,0],X[6,13,7,14],X[18,22,19,21]];
-0.933454823	0.328020905	0.145135727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0888478011	0.781136886	-0.618005852	0_1	 + 1	PD[];
0.194596346	0.28922181	0.937274243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.576560862	-0.813044188	-0.0808499898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.237420862	0.952128174	0.192570179	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[8,1,9,0],X[10,2,11,1],X[6,3,7,4],X[2,16,3,15],X[11,15,12,14],X[12,6,13,5],X[4,14,5,13],X[9,7,10,8]];
0.895759736	-0.0147875469	-0.444292498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.957673566	0.163642293	0.236817526	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
0.0587171089	0.996486494	0.0597241092	0_1	 + 1	PD[];
-0.297862252	0.557817811	0.774672427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.763903483	0.571931039	-0.298908607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.961875094	0.189133423	-0.197547087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.107222135	0.0617258112	-0.992317156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0868259198	-0.361944273	-0.928147404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.534666128	-0.045436991	-0.843840987	0_1	 + 1	PD[];
-0.396912365	0.329000936	-0.856865777	0_1	 + 1	PD[];
-0.245418818	-0.967214405	-0.0653138412	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.981739981	-0.171641076	0.0820118925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.865918518	-0.375669494	-0.330238629	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.122641808	0.0746393514	-0.989640316	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.13049713	-0.855994895	0.500243179	0_1	 + 1	PD[];
0.00593422466	0.273207026	0.961936955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.852000218	-0.482433014	0.203356869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.572266207	-0.806404708	0.149073254	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,8,1,9],X[11,3,12,2],X[7,4,8,5],X[9,6,10,5],X[6,11,7,10],X[1,4,2,3]];
-0.180652047	-0.78017821	-0.598904665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.814725566	0.248914955	0.523701821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.578387007	-0.0594250655	-0.813595189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.478133324	-0.878265689	-0.00615660381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.683915899	-0.716165017	-0.139164336	0_1	 + 1	PD[];
0.36509798	-0.376228334	0.851560747	0_1	 + 1	PD[];
0.72656187	-0.369614745	0.579217394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.625816957	-0.577318812	-0.524457936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.598858374	0.344518539	0.722963086	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.162287477	0.117892207	0.97967556	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.606258141	-0.273541206	0.746743781	0_1	 + 1	PD[];
-0.551491357	-0.480876792	-0.681626579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.934910294	0.232267089	-0.26831836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.690953107	0.241868563	-0.681236671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.136693504	0.971096546	0.195669069	0_1	 + 1	PD[];
0.376004143	-0.669101312	-0.641033789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.259078432	0.932037457	-0.253346687	0_1	 + 1	PD[];
-0.72335148	-0.168878228	-0.669509358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.17776223	0.746325379	0.641403943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.752248225	-0.405850621	0.519045164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.862748731	-0.484301779	0.145314877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.436620127	0.800275699	-0.411000815	0_1	 + 1	PD[];
0.0536161475	0.0457458562	0.997513221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.94101449	0.288602189	-0.176636648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.447870575	0.141565139	0.88282006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.390075276	-0.853603255	0.34525753	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.336375156	-0.857496771	-0.389295573	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[10,5,11,4],X[8,1,9,0],X[3,12,4,11],X[9,7,10,6],X[1,8,2,7]];
0.246576427	-0.87445051	-0.417775503	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[1,13,2,12],X[15,1,16,0],X[3,7,4,6],X[7,13,8,14],X[2,18,3,17],X[5,11,6,10],X[16,12,17,11],X[9,5,10,4]];
-0.238072592	-0.233430956	0.942778569	0_1	 + 1	PD[];
0.0877864961	-0.158188976	-0.983498744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.140531129	-0.879177826	-0.455299189	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,6]];
-0.74610042	-0.585964426	0.316195912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.926205372	0.210092784	0.313056914	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
0.00163691396	0.997145222	0.0754899094	0_1	 + 1	PD[];
-0.642592062	0.328536833	-0.692198665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.734656549	-0.139439308	-0.663955145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.284535314	0.947320806	-0.147047427	0_1	 + 1	PD[];
-0.283604749	0.848959951	-0.445909574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.730935605	-0.280528093	-0.622123083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.899012443	0.302530592	0.316625754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.149208772	0.972797564	-0.177205082	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.65483139	-0.51152677	0.556359788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.47874364	-0.817672756	0.319712045	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.402314152	-0.659889617	-0.634577826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.779870017	0.598445313	-0.183482872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.797483157	0.0207322167	0.6029849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0986643583	0.619883221	0.778466529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.378878024	0.170137193	-0.909672896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.732656231	0.51886502	0.440447431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.4293295	0.900965113	-0.0627538557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.713898604	0.61556508	0.333808951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0571138658	0.562834712	-0.824593896	0_1	 + 1	PD[];
0.781714017	0.583548285	-0.219987715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.486572976	0.848410731	0.20843697	0_1	 + 1	PD[];
0.613931385	0.173638435	0.770024641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.150765282	0.454569686	-0.87785889	0_1	 + 1	PD[];
0.799201123	-0.30380989	-0.518630038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.587893859	0.57465949	0.569339337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.192425957	-0.81369541	-0.548518032	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.947278391	0.177511736	0.266745636	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.967030113	-0.254340611	-0.0127911852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.965297729	-0.249602869	0.0768030081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.601171145	-0.268581442	-0.752633552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.16900607	0.590574613	-0.789087178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.348508952	-0.0244580302	-0.936986294	0_1	 + 1	PD[];
-0.108206164	0.765656449	-0.634083298	0_1	 + 1	PD[];
0.1913973	-0.606010188	0.772087252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.44980761	0.211613397	-0.867694004	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[0,9,1,8],X[6,3,7,2],X[4,1,5,2],X[9,6,10,5]];
-0.310711849	0.947122521	0.0801066579	6_6s|6_6m	 - A^(-18) - 2*A^(-16) + 3*A^(-12) + 2*A^(-10) - A^(-6)	PD[X[0,11,1,10],X[9,2,10,1],X[8,12,9,11],X[3,13,4,12],X[4,6,5,7],X[5,14,6,13],X[7,3,8,2]];
-0.109534359	-0.626792986	0.771448493	0_1	 + 1	PD[];
-0.254358256	-0.605976792	-0.753720111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0451944545	0.964568011	-0.259934634	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,4,6,3],X[4,10,5,9],X[0,8,1,7],X[6,2,7,1],X[2,9,3,8]];
0.631480859	-0.31053019	-0.710494846	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.650727712	-0.745493659	0.144196563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.346984651	0.512497685	-0.785460231	0_1	 + 1	PD[];
-0.890597802	0.315743337	0.327325067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.451672875	0.794442438	-0.406020721	0_1	 + 1	PD[];
-0.244265564	0.224035265	0.943473653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.366670101	0.869688204	-0.330447371	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[9,13,10,12],X[10,5,11,4],X[6,8,7,9],X[7,0,8,1]];
-0.683484935	-0.50610295	0.526030559	0_1	 + 1	PD[];
-0.489180324	0.38223862	0.783961892	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[3,7,4,8],X[2,5,3,4]];
