#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.943657875	0.0703144569	-0.323366189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.22323833	0.872093535	0.435450932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.273564225	-0.574387373	0.771519125	0_1	 + 1	PD[];
0.0708705826	-0.426800761	-0.901564457	0_1	 + 1	PD[];
0.109925192	-0.981322899	-0.157866464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0542558131	-0.739691742	0.670755122	0_1	 + 1	PD[];
0.741518213	-0.133684652	-0.657479394	0_1	 + 1	PD[];
0.100304156	-0.175023939	0.979441523	0_1	 + 1	PD[];
-0.823504461	-0.488755871	-0.288024481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.830804059	-0.377518275	-0.408955458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.798968988	-0.584196289	0.142699864	0_1	 + 1	PD[];
0.391369651	0.875684106	-0.282855337	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.272170187	-0.333596068	-0.902572464	0_1	 + 1	PD[];
0.124625704	-0.102380523	-0.986907626	0_1	 + 1	PD[];
0.0455091251	-0.84263386	-0.536560432	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.604657576	0.177185635	0.776527183	0_1	 + 1	PD[];
-0.416080173	-0.725481231	-0.548228304	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0699827285	0.616213303	-0.784463882	0_1	 + 1	PD[];
-0.745649559	-0.00604513666	0.666310882	0_1	 + 1	PD[];
-0.765425022	-0.453177533	0.45689677	0_1	 + 1	PD[];
0.897970675	-0.396220698	0.191462335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0815215262	-0.971971882	0.220510545	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.590562351	0.00495784379	0.806976784	0_1	 + 1	PD[];
-0.929562149	-0.179929609	0.321775617	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.132580379	0.657251872	-0.741918068	0_1	 + 1	PD[];
-0.430493469	0.097115398	0.897353873	0_1	 + 1	PD[];
-0.161419365	-0.980436215	-0.112643762	0_1	 + 1	PD[];
0.554258362	0.103008956	-0.825946017	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.951570089	0.0202353913	-0.30676521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.607969514	-0.538881912	-0.583077486	0_1	 + 1	PD[];
-0.934731012	0.0833008031	0.345454644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.121892388	0.980204676	0.15601615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.424996538	-0.861198261	-0.278774995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.287673463	-0.931771763	-0.221461873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.473646194	-0.571725577	-0.669917269	0_1	 + 1	PD[];
0.266888749	0.0589035374	0.961925553	0_1	 + 1	PD[];
0.555578413	0.791034303	0.256119812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.579405726	-0.55538361	0.596521627	0_1	 + 1	PD[];
-0.241146708	-0.670044895	-0.7020599	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.952994554	-0.293631608	0.0747118443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0873479261	-0.440114201	0.893683294	0_1	 + 1	PD[];
0.776412687	-0.518815591	0.357790052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.305822494	-0.573684654	-0.759841115	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.698252757	-0.697888687	-0.159356418	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
-0.321176297	-0.146895295	0.935557352	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.134345697	-0.954962286	-0.264571855	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.195494668	0.67302429	0.713316297	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.585382135	0.810705152	0.00921477098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.126273781	0.767629503	-0.628331026	0_1	 + 1	PD[];
0.0309808093	-0.520744847	0.853150042	0_1	 + 1	PD[];
0.691785441	0.499261313	-0.521700148	0_1	 + 1	PD[];
0.349077872	-0.639294478	0.685162178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0239167637	-0.401770782	0.915427893	0_1	 + 1	PD[];
-0.105435044	-0.57202687	0.813430213	0_1	 + 1	PD[];
-0.185548715	0.711835284	0.677393683	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.414544406	-0.188986959	0.89018923	0_1	 + 1	PD[];
-0.205678293	-0.578921306	0.789016198	0_1	 + 1	PD[];
0.631538711	0.328540538	0.702296214	0_1	 + 1	PD[];
-0.0773433564	0.324876144	0.94258872	0_1	 + 1	PD[];
-0.0894668748	0.508832159	-0.85620413	0_1	 + 1	PD[];
0.78119473	-0.620782109	-0.0660633552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.706622958	0.641441737	-0.29872478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.486098879	-0.496162169	-0.719396261	0_1	 + 1	PD[];
-0.705996146	-0.00903711043	0.708158013	0_1	 + 1	PD[];
0.95834525	0.236526426	-0.160092572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.31555894	-0.693286789	0.647901214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0415442501	-0.767941785	0.63917094	0_1	 + 1	PD[];
-0.958065577	0.103290582	0.267285253	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
-0.975810642	-0.0914271785	0.198581624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.136735298	0.941271607	0.308725153	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.563981327	-0.456300995	-0.688269181	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.566305812	0.811609017	-0.143487038	0_1	 + 1	PD[];
-0.0045478553	0.874687564	0.484665846	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.928335212	0.323537518	0.183077058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.825884127	0.551158704	-0.11890959	0_1	 + 1	PD[];
-0.962746591	0.105438867	0.2490013	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
0.251832527	0.42578804	0.869071299	0_1	 + 1	PD[];
-0.498290056	-0.276649955	0.821688397	0_1	 + 1	PD[];
-0.370186964	-0.0389141595	-0.928141853	0_1	 + 1	PD[];
-0.58978457	0.762817613	0.265072538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.487931448	-0.624204358	-0.61015721	0_1	 + 1	PD[];
-0.816746399	-0.525901259	0.237388261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.732039019	0.663420425	-0.154894207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.979292707	-0.0620749393	0.192697942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.748941448	0.471879926	-0.465205377	0_1	 + 1	PD[];
-0.915388872	-0.119711308	-0.384359747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.863517158	-0.0927361845	0.495719798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.164032481	-0.719313343	-0.675041969	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.621161282	-0.47456424	0.623656511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0109884272	-0.336086651	0.941766966	0_1	 + 1	PD[];
0.423204846	-0.873670716	-0.239994036	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[1,3,2,4],X[4,0,5,1],X[2,6,3,5]];
-0.241566446	0.608450062	-0.755932652	0_1	 + 1	PD[];
0.334207071	0.401944334	0.852494215	0_1	 + 1	PD[];
-0.0202726307	0.881417262	-0.471903201	0_1	 + 1	PD[];
0.913144139	0.352929264	-0.203982146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.39125218	-0.547336177	0.739827575	0_1	 + 1	PD[];
0.226030394	-0.867156515	-0.44379031	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.983514216	0.114521338	-0.139945169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.174902957	-0.487514977	0.855416918	0_1	 + 1	PD[];
0.988789974	0.0719599995	0.130828691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.598216822	-0.32962747	0.730398771	0_1	 + 1	PD[];
0.43771067	0.573606614	-0.692376215	0_1	 + 1	PD[];
0.628345221	-0.122868197	-0.768170352	0_1	 + 1	PD[];
-0.756806241	-0.332496096	-0.562752751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.281673001	-0.762328229	0.582680008	0_1	 + 1	PD[];
-0.104565761	0.96111613	0.255581271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.607158139	-0.565892495	-0.557785513	0_1	 + 1	PD[];
-0.0674912827	0.38546507	0.920250839	0_1	 + 1	PD[];
0.0435438506	-0.024375941	0.998754097	0_1	 + 1	PD[];
0.428852766	-0.692801692	-0.579750913	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.479713273	0.111579769	0.870301747	0_1	 + 1	PD[];
0.519220201	-0.84900181	0.0980117815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.584420368	0.675895583	-0.449018924	0_1	 + 1	PD[];
-0.25000041	0.503509334	-0.827029712	0_1	 + 1	PD[];
0.647859807	-0.391436035	0.653494836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0411262171	-0.608251589	0.792678143	0_1	 + 1	PD[];
0.941942813	0.138481228	0.305886723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.695403434	0.583696905	0.419180138	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.570812307	-0.704032741	-0.422505869	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4],X[6,4,7,5],X[7,6,8,5]];
-0.367718723	0.929258851	-0.0355095672	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
0.979408642	0.189381604	0.0699522677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.55714244	-0.0270544428	0.82997612	0_1	 + 1	PD[];
0.855709452	-0.280566151	-0.434791868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0317197072	-0.954062388	0.297924184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.772646723	-0.106626173	0.625817786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.650078544	0.566846939	0.506045882	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2],X[4,6,5,7],X[5,8,6,7]];
0.828703116	-0.386256248	-0.405039821	0_1	 + 1	PD[];
0.292120006	0.890585518	0.348601975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.543513543	0.831904906	-0.111925221	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0124046408	0.892585711	0.450707081	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.195223764	0.204679263	0.959163219	0_1	 + 1	PD[];
-0.246680605	-0.819430916	0.517379603	0_1	 + 1	PD[];
-0.142064393	0.927986521	0.344468757	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.803846361	0.359831036	0.473658795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.991667624	-0.0764576023	-0.10368008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.496623306	0.86743617	0.0303279185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.86499007	-0.195888334	-0.46197396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0530121028	0.965204776	-0.25606534	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.491451552	0.414723209	-0.765819843	0_1	 + 1	PD[];
-0.18305851	-0.983022582	0.0124974307	0_1	 + 1	PD[];
0.158072947	-0.0475967555	0.986279622	0_1	 + 1	PD[];
-0.376590769	0.294230596	-0.878412061	0_1	 + 1	PD[];
0.686398792	-0.672470091	0.276840524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.736893333	-0.476240891	-0.479773728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.635351203	0.418338685	0.649092901	0_1	 + 1	PD[];
0.96250715	0.0993598197	-0.252403668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.855753464	0.406663717	-0.31986033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.846316229	0.154013918	-0.509929949	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[3,9,4,8],X[9,3,10,2],X[4,2,5,1],X[5,8,6,7]];
0.827135844	-0.0366307108	0.560806995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.243101739	-0.649206383	0.720716738	0_1	 + 1	PD[];
-0.319496357	-0.18048183	-0.930241037	0_1	 + 1	PD[];
0.977514752	0.0469679245	0.205569754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.168261626	-0.551598868	-0.81696188	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.221625122	0.74111583	0.63374256	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.704550448	-0.476035566	-0.52630676	0_1	 + 1	PD[];
-0.429942741	-0.747086274	-0.506962857	0_1	 + 1	PD[];
0.137573469	-0.043165503	-0.989550544	0_1	 + 1	PD[];
-0.876575575	0.33684254	-0.343732985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.568886621	0.786596945	0.240069277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.583121214	-0.740694528	-0.333678388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.157266183	0.812970677	-0.560665699	0_1	 + 1	PD[];
-0.793508967	0.333545861	-0.509009506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.846273815	0.306986334	0.435407878	0_1	 + 1	PD[];
-0.629732965	0.361076421	0.687793727	0_1	 + 1	PD[];
-0.647902543	0.699067546	0.302534065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.214552658	0.963665311	0.159111048	0_1	 + 1	PD[];
-0.890693101	-0.0328384811	-0.453417504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.410777625	0.456608257	0.789158186	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.45536498	-0.235139093	0.858692228	0_1	 + 1	PD[];
0.322361224	0.688104867	-0.650073022	0_1	 + 1	PD[];
-0.839804367	0.269171153	-0.471461044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.459469063	-0.665813219	0.587861326	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,7,5,6],X[2,0,3,1],X[1,3,2,4],X[7,6,8,5]];
-0.0868717796	0.54473377	0.834097365	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.58684926	-0.286443026	-0.757336345	0_1	 + 1	PD[];
0.569411933	-0.43249144	-0.699085978	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.11833283	0.362576479	-0.924410968	0_1	 + 1	PD[];
0.0991887051	-0.908260672	0.406477738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.793264194	-0.494111709	-0.355788612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.116438831	-0.441321636	0.889762447	0_1	 + 1	PD[];
0.325341569	-0.61601897	0.717407479	0_1	 + 1	PD[];
-0.113013715	0.12153572	-0.986132328	0_1	 + 1	PD[];
-0.596636485	-0.213066489	0.773710266	0_1	 + 1	PD[];
-0.892851453	-0.445336322	0.0670212135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.617546452	-0.175843948	-0.76662591	0_1	 + 1	PD[];
0.71513868	-0.195282611	-0.67114929	0_1	 + 1	PD[];
-0.415209546	-0.477421004	-0.774383767	0_1	 + 1	PD[];
-0.718953229	-0.307780406	-0.623199387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.465230275	0.676351063	-0.571060444	0_1	 + 1	PD[];
-0.45770892	-0.862268102	-0.216786219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.087594113	-0.977436592	-0.192210771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.164882457	-0.986206106	0.0145359044	0_1	 + 1	PD[];
0.723892021	-0.689285034	0.0294360998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.324986626	-0.492988364	-0.8070602	0_1	 + 1	PD[];
-0.0558212657	0.852291812	0.520079469	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.128458142	0.28053507	0.95120901	0_1	 + 1	PD[];
0.0263798917	0.563536074	0.825670149	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.388731984	-0.263793734	0.882779877	0_1	 + 1	PD[];
0.756458473	0.0607364696	0.651215525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.291763289	-0.318351438	-0.901957064	0_1	 + 1	PD[];
-0.286376399	-0.538793139	-0.792269217	0_1	 + 1	PD[];
0.808663248	0.0222713761	0.587850098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.670452904	0.599845448	0.436667313	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.423746995	0.862262328	0.2773845	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,3],X[1,5,2,6],X[6,2,7,3],X[7,5,8,4]];
0.0394654654	0.959039179	0.280510838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.280726392	0.728476909	0.624911263	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.548721855	-0.32423938	-0.770566772	0_1	 + 1	PD[];
0.772481647	0.627976914	0.0944303963	0_1	 + 1	PD[];
0.969688945	-0.0198035668	-0.243538844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.30815853	-0.534763475	-0.786807693	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0981344534	-0.845784897	0.524421144	0_1	 + 1	PD[];
0.239637581	0.666387235	0.706046658	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.279277286	0.497534456	-0.821257367	0_1	 + 1	PD[];
0.67868365	-0.000810426167	-0.734430287	0_1	 + 1	PD[];
-0.661401784	-0.724398246	-0.194409005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.267708523	0.489597827	0.829834993	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.13496493	0.0758528658	-0.987942716	0_1	 + 1	PD[];
-0.495085395	-0.747402606	-0.443034757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0214269803	0.677110465	0.735569373	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.864303349	0.354043437	0.357257562	0_1	 + 1	PD[];
0.389541412	-0.5975705	-0.700833065	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.553588082	0.571035359	-0.606183845	0_1	 + 1	PD[];
0.876366344	-0.460011602	0.142728263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.772755865	0.616820645	0.149601684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.3802496	-0.357066038	-0.853178813	0_1	 + 1	PD[];
-0.241611765	0.919417476	-0.310314775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.369074369	-0.830385204	-0.417426069	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.832458666	0.309469869	0.459609584	0_1	 + 1	PD[];
0.326846757	-0.137979442	-0.934950732	0_1	 + 1	PD[];
-0.984244386	-0.125898139	0.124147687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.701996686	-0.638972397	0.314507438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.776784681	-0.380221585	0.502032973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.312063733	0.877767503	0.363511262	0_1	 + 1	PD[];
-0.0711980856	0.0266546558	0.997105993	0_1	 + 1	PD[];
-0.558418695	-0.0610556923	0.827309352	0_1	 + 1	PD[];
-0.586533313	0.499305453	-0.637708975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.200712461	-0.956819544	-0.210263805	0_1	 + 1	PD[];
0.853680899	0.0513999479	-0.518253767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.613399449	-0.589692891	-0.525360268	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.148560737	0.458045685	0.876426755	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.491582357	0.84095993	0.226126476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.913281655	-0.287705781	-0.28834355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.557419893	-0.757236354	0.340405885	0_1	 + 1	PD[];
