#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.9718332	0.222581605	0.0774445576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.27601622	0.575578246	0.769756279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.488934827	0.80721921	0.330665817	0_1	 + 1	PD[];
0.179755159	0.97146976	-0.154708073	0_1	 + 1	PD[];
-0.799024967	-0.30505228	-0.518171987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.528160127	-0.841313783	-0.115056501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.928566648	0.236311639	0.28621808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.387667168	0.309706543	-0.868214273	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[5,10,6,9],X[7,2,8,1],X[3,0,4,1],X[6,5,7,4]];
0.554181162	0.789733365	-0.263067391	0_1	 + 1	PD[];
0.303798333	-0.74323132	-0.596082022	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.125842323	0.856295664	0.500920598	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.133250083	-0.494515591	-0.858893908	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,3,9,2],X[1,8,2,7],X[3,10,4,9],X[6,5,7,4],X[5,0,6,1]];
-0.384501832	0.824576212	-0.41500893	0_1	 + 1	PD[];
0.421026369	-0.83452898	0.35538455	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.79512121	-0.605199083	-0.0389401088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.300414277	-0.948947771	-0.0961737446	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[3,7,4,8]];
-0.961096552	0.257706646	0.099401718	0_1	 + 1	PD[];
0.0166096256	-0.995739905	-0.0906981938	0_1	 + 1	PD[];
0.834907048	-0.0818126522	-0.544276502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.507301231	0.496804569	-0.704152456	0_1	 + 1	PD[];
-0.277294547	-0.533873968	-0.798803055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,1,9,0],X[10,2,11,1],X[2,12,3,11],X[12,4,13,3],X[6,4,7,5],X[5,13,6,14],X[7,10,8,9]];
-0.236618969	-0.922775397	-0.304133243	0_1	 + 1	PD[];
-0.0991652216	-0.274136156	-0.956564492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0288846846	-0.97230913	0.231906512	0_1	 + 1	PD[];
0.714614804	-0.101543658	0.692108783	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,11,3,10],X[9,5,10,4],X[11,4,12,3],X[1,6,2,5],X[8,7,9,6]];
0.394923614	-0.85691267	0.331264267	0_1	 + 1	PD[];
-0.903360699	0.107031969	0.415311456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0925738675	0.845161264	-0.526433773	0_1	 + 1	PD[];
0.0786727447	-0.791139565	-0.606554851	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.416658046	-0.828593177	-0.373937721	0_1	 + 1	PD[];
-0.11862148	0.991757197	-0.0484417882	0_1	 + 1	PD[];
-0.770249445	-0.233717949	-0.593373165	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.273094612	0.860978864	0.429109227	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.510172542	-0.473824236	0.717784487	0_1	 + 1	PD[];
-0.385482216	0.872360904	0.300649155	0_1	 + 1	PD[];
0.740334127	0.65615193	-0.146184899	0_1	 + 1	PD[];
0.208269525	0.85396158	-0.476836896	0_1	 + 1	PD[];
0.861925132	-0.500774907	-0.0794327334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.768057916	0.0417350842	-0.639018951	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.66874803	-0.68376029	-0.291972495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.774019635	-0.439573394	-0.455706963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.590825334	0.558047005	-0.582673978	0_1	 + 1	PD[];
-0.912957331	-0.235798889	-0.333028222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.037778271	0.999179272	-0.0146145136	0_1	 + 1	PD[];
0.0564705959	-0.140730921	0.988436078	0_1	 + 1	PD[];
0.702949762	0.553254395	0.446957724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.739602029	-0.515757638	-0.432415191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.61312914	-0.721807493	0.321039874	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.521027492	-0.471820648	0.711277463	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.922171593	-0.342130907	-0.180405087	0_1	 + 1	PD[];
-0.138945638	0.663714947	-0.734967059	0_1	 + 1	PD[];
-0.196225739	-0.772352368	-0.604125218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.528296906	0.756057717	0.386366546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.259796983	-0.670244683	-0.695181697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.530913082	0.820030279	0.213732639	0_1	 + 1	PD[];
-0.533491047	0.727208767	-0.431919799	0_1	 + 1	PD[];
0.156477472	0.616219194	0.771873504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.270485691	0.66953531	0.691780282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0525917778	0.450126709	-0.891414634	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.506395585	-0.76163501	0.404321189	0_1	 + 1	PD[];
-0.248578202	-0.951240133	0.182622802	0_1	 + 1	PD[];
-0.561155195	0.798697166	0.217227264	0_1	 + 1	PD[];
0.206495111	-0.823767979	-0.527983035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0834267495	-0.994153507	-0.068547661	0_1	 + 1	PD[];
0.320360401	0.163138283	0.933142601	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[2,9,3,8],X[3,12,4,11],X[10,8,11,7],X[9,2,10,1],X[6,5,7,4]];
-0.841891959	0.0481372932	0.537494866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.551521412	0.807839951	-0.207891188	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.813464943	-0.215716112	-0.540130859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.107125098	-0.463160104	0.879776637	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.625935341	0.411688533	-0.662357533	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[3,8,4,7],X[5,1,6,0]];
0.188197992	0.0322447368	-0.981601647	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.970668144	0.157656493	0.181515244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.733507462	-0.618559514	-0.281692973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.480775156	-0.829697512	-0.283649941	0_1	 + 1	PD[];
-0.122943291	0.0569511532	-0.990778236	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[7,3,8,2],X[5,4,6,3],X[1,7,2,6]];
0.415750919	-0.303267927	-0.857426229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.309320176	-0.0627452592	-0.948885695	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[10,1,11,0],X[3,18,4,17],X[15,19,16,18],X[6,2,7,3],X[12,2,13,1],X[8,14,9,13],X[14,8,15,7],X[19,6,20,5],X[11,9,12,10],X[16,5,17,4]];
-0.749370641	-0.66086644	0.0412212405	0_1	 + 1	PD[];
0.792067766	-0.533138503	-0.297307906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.829803117	-0.557795919	0.0170440609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0865426277	-0.0218965329	-0.996007488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.387330633	0.699231632	0.600874451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.741599188	-0.256792858	-0.619748394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.807937017	-0.476968991	0.346032307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.626414714	0.36818011	-0.687057503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.180759184	0.395646852	0.900438608	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
0.41682006	-0.436505881	0.797322804	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.20162748	-0.972841294	0.113693344	0_1	 + 1	PD[];
-0.256916435	0.211993757	-0.942895854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.42426155	0.0478489437	-0.904274635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.889314084	0.442676199	0.114709382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.568523619	0.623623802	-0.53653914	0_1	 + 1	PD[];
-0.0516553276	0.988206499	0.144151457	0_1	 + 1	PD[];
-0.443770815	0.552115686	-0.705858154	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.281419638	0.0471011713	0.958428123	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,6],X[2,8,3,7],X[11,6,12,5],X[10,4,11,3]];
-0.0004311155	0.976262472	0.216590396	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.088934869	-0.994046607	0.0629438856	0_1	 + 1	PD[];
-0.651533924	-0.629625557	0.423172784	0_1	 + 1	PD[];
0.391076146	-0.908321826	-0.148360738	0_1	 + 1	PD[];
-0.604646645	-0.777868244	0.171240851	0_1	 + 1	PD[];
0.0919014931	-0.00940305262	0.995723706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.979552522	0.177950721	-0.0938637154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.257315506	0.89369288	0.367561921	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.654168319	-0.196537463	0.730367603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.899066729	0.259255032	-0.352797173	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[18,22,19,21],X[8,21,9,20],X[2,23,3,22],X[23,4,24,3],X[5,12,6,13],X[14,1,15,0],X[15,13,16,14],X[19,10,20,9],X[10,16,11,17],X[11,6,12,7],X[4,2,5,1],X[7,18,8,17]];
0.374735138	0.404209923	-0.834378759	0_1	 + 1	PD[];
0.0833446859	0.449963065	0.88914954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.731928114	0.59661245	0.329142554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.504606291	-0.755208146	0.418369631	0_1	 + 1	PD[];
0.0732251082	0.201353169	0.976777859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.914326484	-0.404220843	0.0247505857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.849739987	-0.291949093	-0.43898483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.816401822	-0.576314328	-0.0367404567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.398334064	0.796774537	0.454401046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.7776797	-0.61017402	-0.151333897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.60349901	-0.0637076215	-0.794814622	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.154899174	0.819579351	0.551630251	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.452726368	-0.432383506	-0.779796986	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,3,5,2],X[3,10,4,9],X[7,2,8,1],X[5,9,6,8]];
-0.3201444	-0.574103291	0.75360001	0_1	 + 1	PD[];
-0.266334402	0.59999259	0.754370518	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.202650405	-0.177201343	-0.963084886	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.183543004	-0.749180646	0.636427785	0_1	 + 1	PD[];
0.487058322	-0.278512461	0.827771103	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[11,7,12,6],X[9,2,10,1],X[2,9,3,8],X[0,3,1,4],X[5,8,6,7],X[10,5,11,4]];
0.491314512	0.692112669	-0.528762804	0_1	 + 1	PD[];
0.313242273	0.319542745	0.894299565	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[16,2,17,1],X[14,8,15,9],X[3,7,4,6],X[7,13,8,14],X[9,5,10,4],X[15,13,16,12],X[0,12,1,11],X[5,11,6,10],X[2,18,3,17]];
-0.596517232	0.559001894	0.575920198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.284536765	-0.808139952	-0.515702091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.859208699	0.427659704	-0.280833739	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.322828673	-0.931378949	0.168270319	0_1	 + 1	PD[];
-0.332209197	0.0243978266	-0.942890129	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,2,9,1],X[5,4,6,3],X[2,7,3,6],X[4,10,5,9]];
0.780608805	-0.198646302	-0.592612471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.329489484	0.919602388	-0.213934867	0_1	 + 1	PD[];
-0.912234684	-0.409479207	0.0124362251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.653482699	-0.532040359	0.538417513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.238130403	-0.857310198	-0.456413339	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.14655655	-0.521579887	0.840521028	0_1	 + 1	PD[];
0.940442063	0.0350957777	0.338137565	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[9,4,10,3],X[8,6,9,5],X[2,5,3,4],X[6,1,7,0]];
-0.204960095	-0.336456563	-0.919123681	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[19,7,20,6],X[16,2,17,1],X[11,14,12,15],X[2,24,3,23],X[24,4,25,3],X[7,16,8,15],X[5,19,6,18],X[4,26,5,25],X[8,10,9,11],X[20,12,21,13],X[9,0,10,1],X[17,23,18,22],X[13,21,14,22]];
0.280408217	0.958782107	-0.0459140837	0_1	 + 1	PD[];
-0.864955869	-0.219581239	0.45125982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.247152099	0.968905571	-0.0117402645	0_1	 + 1	PD[];
-0.896152971	0.406623813	0.177670837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.373836713	0.709385035	0.597510655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.332012856	0.939602923	-0.0831493237	0_1	 + 1	PD[];
0.273107642	-0.307634369	0.911467669	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
-0.914419776	-0.187938675	0.358490624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.218437217	-0.912532743	-0.345787761	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[5,9,6,10]];
-0.40304334	0.895157754	-0.190390813	0_1	 + 1	PD[];
0.807212041	-0.495187921	0.321243901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.701501176	-0.271936709	-0.658746177	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.0553207484	0.64561252	0.761658774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.449103624	-0.285889856	-0.846506306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.30522442	-0.552088743	-0.775909836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.78099812	0.593895634	0.193209505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.257193713	0.594190793	0.762094939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.387446353	-0.348902763	0.853318338	0_1	 + 1	PD[];
0.0981764187	-0.485276971	0.868831199	0_1	 + 1	PD[];
-0.0268516216	-0.999066693	0.0338339121	0_1	 + 1	PD[];
-0.252075227	-0.309288719	0.91695069	0_1	 + 1	PD[];
0.700576862	0.639100557	0.31739965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.332005539	-0.824463224	0.458293263	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[9,6,10,5],X[0,7,1,6],X[8,3,9,2],X[3,8,4,7]];
-0.956441204	0.227221109	0.183277906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.523578748	-0.492114081	0.695477552	0_1	 + 1	PD[];
-0.171675896	-0.420490605	-0.890906862	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
-0.591972266	-0.738587447	0.322579322	0_1	 + 1	PD[];
0.436306197	-0.806880783	-0.398221426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.378829393	-0.428878401	-0.820092439	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,12,2,11],X[12,3,13,2],X[8,5,9,4],X[5,10,6,9],X[6,3,7,4],X[10,14,11,13]];
0.608959364	-0.792754818	-0.0266137514	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.574740481	0.0375975294	-0.817471593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.532321902	0.433315132	-0.727235442	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.903566933	0.0990068006	0.416850633	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,6,9,5],X[2,5,3,4],X[1,8,2,7],X[6,1,7,0],X[9,4,10,3]];
0.714003603	0.689718618	-0.1203623	0_1	 + 1	PD[];
0.872067497	-0.41262972	-0.263125436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.218417528	0.894611332	-0.389826048	0_1	 + 1	PD[];
0.550381338	-0.200062603	0.8105895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
