#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.95169411	0.297680083	-0.0752654532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.66593357	0.569523006	-0.481846475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.255828652	-0.589350032	0.766301664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.203428985	0.55313143	-0.807875157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.710362861	-0.695638487	0.107106029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.376086575	0.465482925	-0.801176968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0394509199	0.565426061	-0.82385496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.695862448	0.705940316	0.131998956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.873351973	-0.241964505	0.422740475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.845084051	-0.43212798	0.314798914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.421502713	-0.65453687	0.627628034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.394889245	-0.786776835	0.47438876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.787082686	-0.185043696	0.588438337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.452971897	-0.881278266	0.134777889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.441691166	-0.247334259	-0.862400533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0455195275	0.748285186	0.661813609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.587491742	-0.418488098	0.692619062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.300635074	-0.890917347	0.340418614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.832430335	-0.538581281	0.130345469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0511692162	0.780745886	0.622750008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.177175625	0.902567793	-0.392403079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.473247252	0.696930001	-0.538818719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.52114168	-0.826767626	-0.211817474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.472630464	0.813800609	0.33815531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.188573525	0.96863684	0.161810682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.684901988	0.471716912	0.555330912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.283657227	-0.707032895	-0.647798629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.530662054	0.0632508215	-0.845220159	0_1	 + 1	PD[];
-0.656877191	0.752592626	0.0460075568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.834179512	-0.175606674	-0.522787565	0_1	 + 1	PD[];
-0.621148226	-0.221307516	-0.751796425	0_1	 + 1	PD[];
-0.545172462	0.828869891	-0.125545571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.792553753	0.187911377	0.580127453	0_1	 + 1	PD[];
0.118312188	0.686432152	0.717504792	0_1	 + 1	PD[];
0.565203234	0.62682491	0.536316918	0_1	 + 1	PD[];
0.383169163	-0.918718166	-0.0955945803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.547807318	0.543086726	-0.636367779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.122953737	-0.73032554	0.671942695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.446155685	-0.248563546	0.859744886	0_1	 + 1	PD[];
-0.447178283	0.115421513	0.886966436	0_1	 + 1	PD[];
0.599639288	0.16370709	0.783347122	0_1	 + 1	PD[];
-0.061719975	-0.298646907	-0.952365828	0_1	 + 1	PD[];
0.0953088041	-0.580832478	-0.80842431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.154287842	0.557034036	0.816032073	0_1	 + 1	PD[];
-0.0719761244	0.144808269	0.986838387	0_1	 + 1	PD[];
0.905665999	0.104947103	-0.410798252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.628235142	0.493448389	-0.60152248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.82592869	-0.21901174	0.519495579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.913101613	0.354916538	0.20069802	0_1	 + 1	PD[];
-0.938992427	0.0486355597	-0.340481724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.243467565	-0.0848565417	-0.966189894	0_1	 + 1	PD[];
0.481292165	-0.817889763	-0.315300154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.394255569	0.850747241	-0.347550971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.673920328	0.566370199	0.474400875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.356861438	-0.770960566	-0.527512768	0_1	 + 1	PD[];
0.875498449	-0.0107097113	0.483102233	0_1	 + 1	PD[];
0.848400116	0.493935715	-0.190380548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.567325126	-0.813316037	0.129070623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.603430826	-0.715121629	-0.352806312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.331321654	-0.801838237	0.497273972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.832078308	0.509485148	0.219250022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.193384938	0.288871758	-0.937632856	0_1	 + 1	PD[];
-0.260839958	0.964328063	-0.0450988086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.484967241	-0.138854181	-0.863438644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.603545954	-0.376590249	-0.702788778	0_1	 + 1	PD[];
-0.27735145	0.921094715	-0.273241102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.988066526	-0.153999369	-0.00295556802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0401027821	-0.996038656	-0.0793647487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.290857359	0.361834262	-0.885707606	0_1	 + 1	PD[];
-0.660442154	-0.262823722	0.703377461	0_1	 + 1	PD[];
0.796916307	0.514316085	-0.316864898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.364204211	0.619789444	-0.695137639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.105447951	-0.484747273	0.868274617	0_1	 + 1	PD[];
0.360982936	0.186563391	0.913720647	0_1	 + 1	PD[];
0.30819166	-0.0151745028	-0.951203256	0_1	 + 1	PD[];
0.991754564	-0.118428537	0.048964954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.728378001	0.414757319	-0.545382301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.181484952	0.562897689	0.806355631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.952561199	-0.0103346685	0.304171591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.337399156	0.246307132	0.908567337	0_1	 + 1	PD[];
0.718416089	0.671833987	0.180325862	0_1	 + 1	PD[];
0.0964982165	-0.988267578	-0.118386186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.228301828	0.307019925	-0.923913979	0_1	 + 1	PD[];
-0.655459771	-0.742383537	-0.138705347	0_1	 + 1	PD[];
-0.702664296	0.167647632	-0.691489088	0_1	 + 1	PD[];
0.190431903	0.578442288	-0.793183591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.798950917	0.431704147	0.418699129	0_1	 + 1	PD[];
0.950223316	-0.175305219	0.257572766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.473435527	0.596306128	-0.648288365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.437481939	-0.653560289	-0.617631364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.407077401	-0.774568569	-0.484078013	0_1	 + 1	PD[];
0.790329967	0.564783056	0.237483984	0_1	 + 1	PD[];
0.963618653	-0.0158064021	0.266813137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.566188347	0.824186634	0.0121304458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.177372033	0.662753688	0.727527807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.492870634	-0.176976549	-0.85191422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.738026628	-0.0723169813	-0.670885199	0_1	 + 1	PD[];
-0.355907225	0.662270584	0.659338851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.425513424	-0.793329947	-0.435391686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.287385705	-0.924165754	0.251648794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.177779813	-0.892345105	0.414866908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.495153644	-0.598319533	-0.629949685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.282399303	-0.868762896	0.406818958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.800884718	0.598255293	0.0259667677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.402854724	0.548779842	-0.732494885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.145649529	0.344269805	-0.927504456	0_1	 + 1	PD[];
-0.0557401511	-0.967135492	0.248076553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.360949712	0.874330143	0.324441221	0_1	 + 1	PD[];
0.220440392	0.971015799	0.092381557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.951424731	-0.29749751	-0.0792856421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.627984225	0.685107926	0.369138108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.355087622	0.934109596	-0.03677013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.812524074	-0.574170338	-0.100663065	0_1	 + 1	PD[];
-0.451248077	-0.890988528	0.0501459488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.571555596	-0.312719635	0.758637351	0_1	 + 1	PD[];
0.618106753	0.142655944	0.773041605	0_1	 + 1	PD[];
0.584130777	-0.794617001	-0.165454096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0610992323	-0.422435633	-0.904331256	0_1	 + 1	PD[];
0.109673757	0.96666235	-0.231377543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.84965738	-0.248826148	-0.464938581	0_1	 + 1	PD[];
-0.0367317986	-0.681577328	0.730823591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.723662095	0.12692409	-0.678382966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.654838936	0.248959994	0.713585937	0_1	 + 1	PD[];
0.925010695	-0.193017737	0.327260398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.167382812	-0.338862831	-0.925826645	0_1	 + 1	PD[];
-0.798726012	-0.601634795	0.00850478373	0_1	 + 1	PD[];
0.200307665	-0.613528592	-0.763845211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.734057119	-0.62086617	0.275109698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.838319929	0.356336823	-0.412606066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.639373571	0.633732522	0.435413053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.390316492	-0.213070807	0.895686255	0_1	 + 1	PD[];
0.971726247	-0.14495939	-0.18637295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.96707071	0.216178955	-0.134316424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.726448615	-0.480567794	-0.49125045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.946470107	0.157390239	0.281820242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.208623998	-0.623490734	-0.753482137	0_1	 + 1	PD[];
-0.413444732	0.344821698	0.842710775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.299988183	-0.117358087	-0.94669645	0_1	 + 1	PD[];
0.618978922	0.697059435	0.361902249	0_1	 + 1	PD[];
0.344708552	-0.937332235	0.0508359587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.494150609	-0.798719416	-0.343311039	0_1	 + 1	PD[];
-0.708332662	0.546772611	-0.446435384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.976534365	0.169132638	-0.133322107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.627849883	0.0446882364	-0.777050504	0_1	 + 1	PD[];
-0.140005874	-0.022306521	0.989899376	0_1	 + 1	PD[];
0.334245275	-0.360128534	0.870969308	0_1	 + 1	PD[];
-0.688987686	-0.452102618	0.566479648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0972181996	-0.0659496629	-0.993075659	0_1	 + 1	PD[];
-0.826532105	0.526163427	0.19999182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.987592414	-0.0148597921	0.156334292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.496418648	-0.19308216	0.846337879	0_1	 + 1	PD[];
-0.797119278	-0.530865876	0.287719096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.27123868	0.740745974	0.614593345	0_1	 + 1	PD[];
-0.719891656	0.213682282	-0.660375564	0_1	 + 1	PD[];
-0.706703596	-0.676917593	-0.205797471	0_1	 + 1	PD[];
-0.619292817	-0.0770472217	0.781370676	0_1	 + 1	PD[];
-0.455462836	0.283872074	-0.843783296	0_1	 + 1	PD[];
0.910171739	0.40580547	-0.0831223591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.874575857	0.456731472	0.162829458	0_1	 + 1	PD[];
0.423113476	0.115496591	0.898685442	0_1	 + 1	PD[];
0.534548625	-0.0336943145	0.844465784	0_1	 + 1	PD[];
0.99640588	0.0668474507	-0.0520263365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.56020416	0.669886113	0.487261628	0_1	 + 1	PD[];
0.864479528	-0.0735553587	0.497257233	0_1	 + 1	PD[];
0.310817614	0.920951958	0.235031703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.924637706	0.108779243	0.36498245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.484586755	-0.807972242	-0.335196261	0_1	 + 1	PD[];
-0.460883592	0.875330704	0.146227473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.655468983	0.648381633	0.387248849	0_1	 + 1	PD[];
-0.898937569	-0.437907893	0.0121624148	0_1	 + 1	PD[];
-0.274173842	0.885813128	-0.374384571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.931005958	0.347967494	0.110211296	0_1	 + 1	PD[];
0.341258512	0.883266759	-0.32153143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.559357893	0.411944354	-0.719319537	0_1	 + 1	PD[];
0.933186855	-0.35532223	-0.0539296456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.542484302	-0.819637729	0.184132492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.374728915	-0.0371608462	-0.926389395	0_1	 + 1	PD[];
-0.4610854	-0.444323161	-0.768099722	0_1	 + 1	PD[];
-0.652627629	0.730766885	0.200142296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.726953847	-0.63762585	-0.25489484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.953993694	-0.286976055	0.0868376372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.763639485	-0.643736217	-0.0495824548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.977403738	0.10487147	-0.183531763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.649346606	-0.722228764	-0.238190257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.023271085	0.969073487	0.245672614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.930217008	-0.366766878	-0.0133556961	0_1	 + 1	PD[];
-0.720221615	-0.021313712	0.693416579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.471367829	-0.792533644	-0.386914453	0_1	 + 1	PD[];
0.0550298214	0.884584146	0.46312267	0_1	 + 1	PD[];
0.0654718633	0.352232108	0.933619825	0_1	 + 1	PD[];
-0.664747704	0.304439512	-0.682222159	0_1	 + 1	PD[];
0.535899306	0.768770879	0.349003253	0_1	 + 1	PD[];
-0.415012029	0.533880306	-0.736706749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.770567707	0.0171009314	-0.63712869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.957886567	-0.287033809	0.00805713236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.499266514	0.555879374	-0.66462852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.510680222	-0.819353441	0.260510362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.576193953	-0.533403118	-0.619258946	0_1	 + 1	PD[];
0.753368152	-0.579612475	-0.310621646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.469850172	0.408309686	0.782639135	0_1	 + 1	PD[];
0.205757421	0.943353001	0.260286381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.183327398	-0.125387411	0.975022596	0_1	 + 1	PD[];
-0.895910371	0.414025034	0.161021359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.928812263	0.306418166	-0.208364314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.411276498	-0.873759997	0.259605683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.884183023	-0.447319351	-0.134632019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.114805964	0.97711929	-0.179046039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.873561411	0.396130966	-0.282790946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.569443628	0.49476764	-0.656459395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.654975838	0.712250904	0.252399091	0_1	 + 1	PD[];
0.165720611	-0.352982979	-0.920836411	0_1	 + 1	PD[];
0.396547806	0.914624675	-0.0788133363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.827848162	0.539748109	0.152772379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.181383456	0.435507454	-0.881721781	0_1	 + 1	PD[];
0.928785217	0.0881415947	-0.359984833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.969543066	0.0838682807	-0.230113786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.261741756	-0.84470382	0.46686905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.590469744	-0.737730642	-0.327259806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
