#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0537843732	-0.879343349	-0.473141117	0_1	 + 1	PD[];
0.585891385	0.652796128	0.480196313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.325803526	0.508433638	-0.797086757	0_1	 + 1	PD[];
-0.479055188	0.639679287	-0.601096112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0532517699	-0.605511022	-0.794053305	0_1	 + 1	PD[];
0.505736198	-0.483632711	-0.714374061	0_1	 + 1	PD[];
-0.68663176	-0.374826933	-0.622929849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.787059157	0.610548716	-0.0881371018	0_1	 + 1	PD[];
0.905447572	-0.0708728637	-0.41849938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.518883741	0.0640240279	0.852443891	0_1	 + 1	PD[];
-0.785808627	-0.613306663	-0.0797479753	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.65373245	0.55581256	-0.513523399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.891148688	0.0982756459	-0.442940078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.46235013	-0.452645816	0.76245926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.344872416	-0.364449222	0.865008544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.595403555	0.800695795	0.0661879932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.874740831	-0.112965122	-0.471240235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.449657405	0.520239063	0.726057529	0_1	 + 1	PD[];
0.400177648	-0.867991546	0.294021304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.807151144	-0.136447478	-0.574359744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.613165984	-0.694437789	-0.376541676	0_1	 + 1	PD[];
0.719460806	-0.00861641167	-0.694479594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.878842441	0.470977134	0.0762660066	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.148283495	0.154250493	0.976841231	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.269606175	0.961580418	-0.0517262998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.619418195	0.763837059	0.181312014	0_1	 + 1	PD[];
0.793615871	0.60320734	-0.0794654349	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[7,6,8,5],X[3,1,4,0],X[10,3,11,2],X[1,10,2,9],X[6,12,7,11]];
-0.365281425	-0.790774303	-0.491167469	0_1	 + 1	PD[];
-0.405282298	-0.099389402	0.908772802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.821450606	-0.512184768	0.250770143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.181685184	0.469106483	-0.86425089	0_1	 + 1	PD[];
-0.471782504	-0.560252149	-0.680836837	0_1	 + 1	PD[];
0.664738636	0.600329127	0.444665588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.304599544	0.391902801	-0.868119411	0_1	 + 1	PD[];
0.524390541	0.220716722	-0.822373813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.519895758	-0.46536754	-0.716338923	0_1	 + 1	PD[];
-0.170793899	-0.829687294	0.531458782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.378352454	0.1542504	0.912719144	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.939434477	-0.098763093	0.32819006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.442925273	-0.895773983	0.0374989817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.206688065	0.294291925	-0.93309823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.809310219	-0.491253533	0.322004559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.560082724	-0.116593869	0.820190961	0_1	 + 1	PD[];
0.72177962	0.415071318	-0.553850143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.318182462	-0.946170337	-0.0593431932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0630923651	-0.0155678233	0.997886264	0_1	 + 1	PD[];
0.711265076	-0.0540588434	-0.700842089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.599901464	0.472289128	-0.645802766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0521228626	-0.989836212	-0.132315839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.136531068	-0.959099069	-0.247968229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.16545597	-0.978597643	-0.122355938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.845078119	0.481962699	0.231419381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.319873574	-0.913705312	-0.250646164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.774013581	0.623110084	0.112413524	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.0487742717	-0.21553003	-0.975278358	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.411340947	0.77207004	0.484465147	0_1	 + 1	PD[];
-0.828546993	-0.364331946	-0.42517304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.290153768	-0.006895682	0.956955193	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.404095525	-0.551943546	0.729427946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0330283366	-0.913508895	0.405475803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.596433711	-0.733325198	0.326344883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.478171495	0.848223762	-0.227746507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.655045202	0.506700661	0.560508897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.692109966	0.189329678	0.696518534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.959200705	-0.0144452947	0.282356762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00608718776	0.188651547	-0.982025224	0_1	 + 1	PD[];
0.592638022	0.791887996	0.147287396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0810990253	0.0262820234	0.996359475	0_1	 + 1	PD[];
-0.301734969	-0.472720354	-0.827944126	0_1	 + 1	PD[];
0.346725166	-0.817687091	-0.459531805	0_1	 + 1	PD[];
-0.543711671	-0.811623892	0.213645213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0505756484	0.813125386	-0.57988724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.562603827	0.0642697427	-0.824224687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0914055885	0.55945938	-0.823802295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.400791259	-0.823436095	-0.401645819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.887141456	0.385828127	0.253212744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.734037249	0.655513436	-0.177458309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.341082161	-0.884193966	-0.319161385	0_1	 + 1	PD[];
0.386083232	0.0649807473	-0.920172397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.278272413	-0.354997716	0.892491505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.611034727	0.457943177	-0.645696994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.770493243	0.436608181	0.46444963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.994680885	-0.00641245697	0.102804756	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,6,8,5],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[0,7,1,6]];
-0.0194629925	0.999622472	0.0193934152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.175667441	0.948781945	-0.262590501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.726802091	-0.445548801	0.522728405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00766924689	-0.917323073	0.398069795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.927812182	-0.29198608	0.232182435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.857807747	-0.0886658647	0.506264984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.792926666	-0.44434824	0.416919589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.452324976	-0.777135415	0.437564467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.687117078	-0.547228634	-0.477923574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0741588052	0.949940969	0.303500623	0_1	 + 1	PD[];
-0.758088521	0.0908963101	0.645786076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.115986106	0.676587342	-0.727170401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.248711788	0.411983068	-0.876591352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.673365051	0.397248889	0.623516502	0_1	 + 1	PD[];
0.972267848	0.0422782006	-0.230016924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.605352915	-0.405323726	-0.68502593	0_1	 + 1	PD[];
-0.259149241	-0.685367187	0.680524423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.500140329	0.450046592	-0.739809243	0_1	 + 1	PD[];
-0.268534465	-0.851738589	0.4499229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.615135299	0.725204537	-0.309333061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.101948618	0.980568202	0.167608113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.243910715	-0.911149075	0.332136909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.511697958	0.820384383	-0.255214936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.582921733	-0.811111835	-0.0479566893	0_1	 + 1	PD[];
0.838104591	-0.427531258	-0.338818118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.672167906	0.550677093	0.494919232	0_1	 + 1	PD[];
-0.564828059	-0.131709161	-0.814629953	0_1	 + 1	PD[];
0.434621752	0.831883659	-0.345070297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.946627184	0.215715466	0.239507438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0966096356	-0.574837295	-0.812544561	0_1	 + 1	PD[];
0.802798467	0.553261517	0.222297808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.347033518	0.897874966	0.270902717	0_1	 + 1	PD[];
-0.965451417	-0.0897708425	0.244631882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.486707746	0.632660406	-0.602375614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.82500614	0.564930219	-0.0147890719	0_1	 + 1	PD[];
-0.99447931	-0.0874341056	0.0580187757	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
-0.423957806	-0.501932069	-0.753872653	0_1	 + 1	PD[];
0.342301373	-0.259759426	0.902969995	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.292756644	-0.541743504	-0.787913398	0_1	 + 1	PD[];
0.844455589	0.418066623	0.334835865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.825934931	-0.175795109	0.535656205	0_1	 + 1	PD[];
-0.033169036	-0.99924492	0.0202337522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.516347153	-0.818128872	-0.253082528	0_1	 + 1	PD[];
0.565347935	0.0466464955	0.823532523	0_1	 + 1	PD[];
-0.705888333	0.629266369	-0.325185329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.44070842	-0.734725664	0.515707559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.163199337	-0.236267818	-0.957884907	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.410868554	-0.911694584	-0.000131086446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.690850044	0.345507358	-0.635099112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0198661221	0.368053326	0.92959243	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.171837084	0.762321822	-0.623969114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.296591303	-0.65725778	-0.692853383	0_1	 + 1	PD[];
-0.805279295	0.582342156	0.111368172	0_1	 + 1	PD[];
0.850016641	-0.399919961	-0.342834851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.24934739	0.275986243	0.928255069	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.869674234	-0.0906660215	0.485228193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.889472891	0.351034004	0.292597171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.427610531	0.699238785	0.572899952	0_1	 + 1	PD[];
0.0509976582	-0.264265854	-0.963100616	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.086696747	-0.991874953	0.0931007634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.484291823	-0.655314033	0.57967659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.2385865	-0.577657483	0.780633278	0_1	 + 1	PD[];
0.0214874951	0.878044841	-0.478095748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.231534988	-0.532445839	-0.814182398	0_1	 + 1	PD[];
-0.7435627	-0.250768445	-0.619862645	0_1	 + 1	PD[];
0.097726493	0.42816454	0.898401168	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.410206884	0.883497251	0.22619222	0_1	 + 1	PD[];
0.56937279	-0.701594895	-0.428461467	0_1	 + 1	PD[];
0.640774336	-0.247018613	-0.726904434	0_1	 + 1	PD[];
-0.037643307	-0.113745667	-0.992796507	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.750567947	0.602279144	-0.271859503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.99068998	0.120387181	0.0635632845	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
-0.901807998	-0.0531716887	0.428853245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.842399949	-0.0979599654	-0.529873732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.079019344	0.912715518	0.400881937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.453984719	-0.890983709	-0.0067753261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.388625296	0.218950143	0.895003472	0_1	 + 1	PD[];
-0.729312657	0.375069634	-0.572211341	0_1	 + 1	PD[];
0.305927714	-0.0524667033	0.950607952	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.374037973	0.189526694	-0.90784097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.479820969	-0.369879416	0.795588496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.85943295	-0.162855707	-0.484616368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.930485682	-0.352232107	0.100642624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.728334522	0.0919572709	-0.679023331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.27838568	0.674080045	-0.684191132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.523734663	0.580637388	0.623347597	0_1	 + 1	PD[];
-0.566879338	0.695109753	0.442120173	0_1	 + 1	PD[];
0.628849882	0.522252271	-0.576021173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.592349286	-0.43491183	0.678213848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.896320004	0.12108063	0.426555895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.781334605	0.585984228	0.214799255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.834123009	-0.0694744935	0.547185618	0_1	 + 1	PD[];
-0.056129503	-0.706945084	0.705037678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.624216102	-0.632073336	0.459170509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.449447744	-0.765234123	-0.46088335	0_1	 + 1	PD[];
0.661252541	0.273314315	0.698601719	0_1	 + 1	PD[];
0.217317623	0.970111214	-0.1079689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.355272844	0.688470292	0.632289382	0_1	 + 1	PD[];
-0.433670085	0.855330473	0.283443184	0_1	 + 1	PD[];
0.797768762	-0.597771529	0.0789569616	0_1	 + 1	PD[];
-0.420643244	-0.534104465	-0.733342813	0_1	 + 1	PD[];
0.525304939	-0.368870455	0.766804609	0_1	 + 1	PD[];
-0.872397885	0.422798995	-0.245281347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.965235293	0.0112347704	0.261140977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.676529912	0.00286619522	-0.736409575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.848932103	-0.0443082647	0.526641303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.148327053	0.875878565	-0.459168624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.285242112	-0.595880253	0.750708773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.872984147	-0.0947696917	0.478453116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.819019241	0.479098821	-0.315708414	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.0704602244	0.997427749	-0.0131621775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.077633099	-0.25625086	0.963487726	0_1	 + 1	PD[];
-0.190782801	-0.0530663048	-0.980196863	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.833477093	-0.263804153	-0.485513444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.990359714	0.0514367928	-0.128615289	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.884393656	-0.107537579	-0.454184467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.723128626	0.618390236	-0.307698727	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
