#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.642672533	0.678805226	0.355240033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.994051874	0.0990675753	-0.0452381205	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.353738525	-0.552494833	-0.754730757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.974055182	-0.199629679	-0.106604374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.530938281	0.298558447	0.793074647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.289993131	0.956666933	-0.0263128146	0_1	 + 1	PD[];
-0.897637221	-0.313766005	0.309513027	0_1	 + 1	PD[];
-0.527045687	-0.672302682	-0.519838387	0_1	 + 1	PD[];
0.33668685	-0.872256763	-0.3546972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.577687948	-0.738860596	0.346931772	0_1	 + 1	PD[];
0.274671863	0.942493	0.190426659	0_1	 + 1	PD[];
0.94923968	-0.0270361416	0.313389658	0_1	 + 1	PD[];
0.587463324	-0.299828486	-0.751657982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.877430242	-0.18302456	-0.443416487	0_1	 + 1	PD[];
0.853311119	-0.204061024	-0.479811664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.574742518	-0.796374242	-0.188305881	0_1	 + 1	PD[];
0.160770864	0.25919055	-0.952351294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.55609019	-0.826478977	-0.0877279993	0_1	 + 1	PD[];
0.13247021	0.871194691	0.472727673	0_1	 + 1	PD[];
0.0689076179	0.892113525	-0.446525698	0_1	 + 1	PD[];
0.955840384	0.0600348581	0.287689028	0_1	 + 1	PD[];
-0.241015649	0.11609149	0.963552916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.456923564	-0.151842404	0.876450079	0_1	 + 1	PD[];
-0.761002547	0.248445866	0.59929106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.171190327	-0.983763669	0.0538787064	0_1	 + 1	PD[];
-0.971176285	-0.067087381	0.228726709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.551911188	0.287223675	0.78287713	0_1	 + 1	PD[];
0.0741984463	0.391544635	0.917162684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.920820367	-0.0520576243	-0.386496902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.341552421	-0.705651067	-0.620804732	0_1	 + 1	PD[];
0.117256282	-0.887103985	-0.446427467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.538598637	-0.821587247	-0.186831215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.771551138	0.354933404	0.527949923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.424055965	0.611276879	-0.668219362	0_1	 + 1	PD[];
-0.0136685502	0.83142298	-0.555471871	0_1	 + 1	PD[];
0.726620122	0.553165618	0.407469015	0_1	 + 1	PD[];
0.696023457	-0.499131639	0.516157876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.314561189	-0.864783734	-0.391408165	0_1	 + 1	PD[];
0.0576665419	0.536451447	-0.841958678	0_1	 + 1	PD[];
-0.919755256	-0.388092358	0.0586053832	0_1	 + 1	PD[];
0.460959788	0.887398811	0.00627892883	0_1	 + 1	PD[];
-0.756388425	0.399356818	-0.518064361	0_1	 + 1	PD[];
-0.39799134	-0.352459846	0.8469799	0_1	 + 1	PD[];
-0.132071973	0.244289209	0.960666319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.632777389	-0.659269464	0.406148434	0_1	 + 1	PD[];
-0.323296976	-0.731452268	0.600380416	0_1	 + 1	PD[];
0.195625334	0.00387901759	-0.980671037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.822820819	-0.0467722952	-0.566372891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.413295224	-0.469280035	0.780361011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.771755663	0.122069394	-0.624093149	0_1	 + 1	PD[];
0.773724955	-0.243696926	-0.584774745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0481995032	0.241094384	-0.969304032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.166434332	0.984763886	0.0503954631	0_1	 + 1	PD[];
-0.826021781	-0.0709840185	-0.559150505	0_1	 + 1	PD[];
-0.230595826	0.615425751	-0.753708637	0_1	 + 1	PD[];
-0.0436654253	-0.954513454	0.294953211	0_1	 + 1	PD[];
0.785241845	-0.15444284	0.599618757	0_1	 + 1	PD[];
0.132761688	-0.986207156	-0.0988421952	0_1	 + 1	PD[];
-0.712412236	-0.636260644	0.296042561	0_1	 + 1	PD[];
0.947748815	-0.219783903	0.231229797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.235521884	-0.901879745	-0.36213584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.955228277	0.175778786	0.237993186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.876993502	0.470518089	0.0974429324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.49987946	0.321646041	-0.804154431	0_1	 + 1	PD[];
0.0155139721	-0.605271151	-0.795868174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.103329239	-0.281605261	0.953950494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.817024126	-0.538479685	0.206182457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.692907692	0.420781932	-0.585509604	0_1	 + 1	PD[];
-0.640748221	-0.128452382	0.756929127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.114168877	0.926368247	-0.358897393	0_1	 + 1	PD[];
0.748360666	-0.071869122	-0.659386945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.772888995	0.625796379	-0.104983301	0_1	 + 1	PD[];
0.65743464	0.686551328	-0.310526919	0_1	 + 1	PD[];
-0.806701008	0.471245515	0.356596617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0192047393	-0.0238251197	0.999531661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.242511508	-0.923620923	0.296837596	0_1	 + 1	PD[];
-0.379347515	-0.268566507	-0.885419389	0_1	 + 1	PD[];
-0.401411501	-0.714338881	-0.573226631	0_1	 + 1	PD[];
-0.0670786241	-0.787569611	-0.612563928	0_1	 + 1	PD[];
0.386883836	-0.69808282	-0.602495871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.940746948	0.216842245	0.260719428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.968584193	-0.244012549	-0.0479847644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.267809094	0.625857195	0.732516936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.335896701	0.913035777	-0.231385124	0_1	 + 1	PD[];
-0.198628763	-0.426897191	0.882216188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.115847972	0.972678655	0.201185194	0_1	 + 1	PD[];
-0.29455629	-0.585346043	0.755385069	0_1	 + 1	PD[];
0.922166122	-0.359758021	-0.142069732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.90842645	-0.313502902	-0.276545321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.249842084	-0.776926302	0.577896578	0_1	 + 1	PD[];
0.930327699	0.1746791	-0.322455555	0_1	 + 1	PD[];
-0.595663634	-0.724170264	0.347508653	0_1	 + 1	PD[];
0.421007104	0.668796344	0.612751555	0_1	 + 1	PD[];
0.669313025	-0.742887284	-0.0117710521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.134419324	0.788667342	-0.599946055	0_1	 + 1	PD[];
0.449390334	-0.33300155	0.828950116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.973978214	-0.212589217	0.078563754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.503236349	-0.631995838	0.589350861	0_1	 + 1	PD[];
-0.86963059	0.293138583	0.397256098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0429082792	-0.435243514	-0.899289699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.712564021	0.464934611	0.525441076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.423663381	0.409388471	-0.808028725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.87705103	-0.272000754	0.395976112	0_1	 + 1	PD[];
-0.883086921	0.136978326	0.448769907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.759684747	0.648753758	-0.0446950351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.905856443	-0.409897865	-0.106807512	0_1	 + 1	PD[];
0.233960525	-0.704857622	0.669655288	0_1	 + 1	PD[];
-0.380238072	0.731965231	-0.565372364	0_1	 + 1	PD[];
-0.700175022	0.606577535	-0.376588149	0_1	 + 1	PD[];
-0.93497971	-0.121716784	-0.333163574	0_1	 + 1	PD[];
-0.233306215	-0.791999342	0.564185477	0_1	 + 1	PD[];
0.311026309	0.572817375	0.758381757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.629882402	-0.706335401	0.323014645	0_1	 + 1	PD[];
0.459962332	-0.282055364	0.841949775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0200558178	0.541948327	0.840172468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.575434471	-0.326791789	-0.749721479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.987195453	0.0146579136	0.158840433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.827905007	-0.272427269	0.490261851	0_1	 + 1	PD[];
-0.880404429	0.0249984174	-0.473564272	0_1	 + 1	PD[];
-0.865950421	0.00719460919	0.5000781	0_1	 + 1	PD[];
0.411270709	0.893427297	-0.180676696	0_1	 + 1	PD[];
0.450584597	-0.376539294	0.809439115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.454968073	-0.872428025	0.178531214	0_1	 + 1	PD[];
-0.876010965	-0.389420495	-0.284528501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.177999064	0.650614553	-0.738252691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.980840553	0.0938296993	-0.170727261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0571018533	-0.922949088	-0.380663053	0_1	 + 1	PD[];
-0.709787457	0.613807216	0.345604497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.982237247	0.00852295875	-0.187449594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.39047497	-0.682594181	-0.617733342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.394388679	0.022105746	-0.918677803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.892769329	0.0847122057	-0.442477984	0_1	 + 1	PD[];
-0.829816307	-0.130587165	0.542542062	0_1	 + 1	PD[];
0.385162582	-0.452885353	-0.804079997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.856166313	-0.49299812	0.154700027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.489820996	-0.871574138	0.0208305786	0_1	 + 1	PD[];
0.229480017	0.771108723	0.593910986	0_1	 + 1	PD[];
-0.892176159	0.35511296	-0.279135249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.669371316	0.358186076	-0.650880001	0_1	 + 1	PD[];
0.721952356	0.50314784	0.475002155	0_1	 + 1	PD[];
-0.856799646	0.391022749	-0.336148147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.770713532	0.344875557	0.535781207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.567106441	-0.582477084	-0.582332148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.186715023	-0.470354346	0.862498863	0_1	 + 1	PD[];
0.20329898	0.404895836	0.891475679	0_1	 + 1	PD[];
-0.994014782	-0.102991974	-0.0364316809	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.592880527	-0.701881815	0.394784243	0_1	 + 1	PD[];
-0.595704405	0.409194278	0.691155775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.386272198	-0.814604518	0.432681486	0_1	 + 1	PD[];
-0.0412229457	-0.923891468	-0.380427687	0_1	 + 1	PD[];
0.246871403	-0.561125983	0.790058315	0_1	 + 1	PD[];
-0.307428968	0.348416568	-0.885490443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.326462816	0.07288692	-0.942395632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.457158711	-0.267881773	0.848083291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.508234595	-0.00764769112	-0.861184712	0_1	 + 1	PD[];
0.284844672	0.515779005	0.807982383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0488670855	-0.712848211	0.699613777	0_1	 + 1	PD[];
-0.159310445	0.915448185	-0.369560283	0_1	 + 1	PD[];
-0.298276898	-0.954398752	0.0124062491	0_1	 + 1	PD[];
0.0865378216	0.974960726	0.204848207	0_1	 + 1	PD[];
-0.0539821152	0.948753284	0.311372987	0_1	 + 1	PD[];
0.559017424	-0.247289721	0.791421073	0_1	 + 1	PD[];
0.141979403	-0.6145115	-0.776026717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.604188712	-0.67001043	0.431325892	0_1	 + 1	PD[];
0.0520887243	0.361654817	0.93085582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.961011073	0.228205774	-0.156140458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.994335751	0.091770939	0.0536144562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.443791337	-0.543804355	0.712268259	0_1	 + 1	PD[];
0.966206232	-0.161991419	-0.200510095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.172762752	0.975038488	-0.139473938	0_1	 + 1	PD[];
-0.0170165863	0.99259041	0.120310904	0_1	 + 1	PD[];
-0.607961613	0.662696605	-0.437282388	0_1	 + 1	PD[];
0.799925151	-0.354359136	-0.484302958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00868466392	-0.916994614	-0.398805034	0_1	 + 1	PD[];
-0.719671324	0.580799714	0.380453517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.56571829	0.768597489	0.298698369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.34239512	-0.655426258	-0.67318794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.139105393	-0.0377818321	-0.989556579	0_1	 + 1	PD[];
-0.046914371	-0.53475585	-0.843703279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.807769385	-0.0831962628	-0.583598322	0_1	 + 1	PD[];
0.713551085	0.687482519	0.1349542	0_1	 + 1	PD[];
0.023134529	-0.660688113	0.750303946	0_1	 + 1	PD[];
-0.234494008	0.450572625	-0.861392402	0_1	 + 1	PD[];
-0.318309817	-0.171145592	0.932409806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.42023742	0.131008545	0.897907162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.688599768	0.228920966	0.688059264	0_1	 + 1	PD[];
0.139743601	-0.527088325	-0.838241984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0878425767	-0.943617794	-0.319169454	0_1	 + 1	PD[];
0.663741566	0.459387651	0.590262755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.456728642	-0.512071122	-0.727449046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.73118277	0.0597045228	-0.679563924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.113395907	-0.993306943	-0.0219700965	0_1	 + 1	PD[];
0.864353695	0.0321400261	-0.501856263	0_1	 + 1	PD[];
-0.749659703	0.642269422	-0.159688196	0_1	 + 1	PD[];
-0.933752377	-0.350641747	0.0718113026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.686637277	-0.726875156	0.0134817525	0_1	 + 1	PD[];
0.888758883	0.457251327	0.0320760491	0_1	 + 1	PD[];
0.351608475	0.89570011	0.272199914	0_1	 + 1	PD[];
0.366867931	0.278046721	-0.887748806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.348703626	0.935443112	0.0578961549	0_1	 + 1	PD[];
0.365740234	0.865228557	-0.342948428	0_1	 + 1	PD[];
-0.194826438	-0.133274978	0.971740932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.277990351	0.156580515	-0.947736201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.623952912	-0.204981963	-0.754098905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.55053294	0.301462134	0.778481897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0309415379	-0.29537162	0.954881263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.190161013	0.730047296	-0.656406684	0_1	 + 1	PD[];
-0.649418277	0.596345301	-0.47183491	0_1	 + 1	PD[];
-0.786229263	0.209568218	0.581312918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.609277566	0.756391608	-0.238018031	0_1	 + 1	PD[];
0.724480106	-0.625487889	0.289643709	0_1	 + 1	PD[];
-0.939124438	0.21382645	0.268930363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.330937944	-0.280330596	-0.901052071	0_1	 + 1	PD[];
-0.538971868	0.840090614	-0.0612950777	0_1	 + 1	PD[];
-0.735986366	-0.646910426	0.199576977	0_1	 + 1	PD[];
-0.355907714	-0.447345259	-0.820494923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.978707051	0.20281564	-0.0315962643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.476653723	0.659160048	0.581643585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.229906366	0.134447586	-0.96388117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.742001684	0.595570917	0.307780414	0_1	 + 1	PD[];
0.154161263	-0.0642163331	0.985956676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.670223141	-0.723961428	-0.163342562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0713477552	0.996898813	0.0332002039	0_1	 + 1	PD[];
0.764334679	0.637495841	-0.0969100152	0_1	 + 1	PD[];
-0.43643289	0.878114387	0.196064926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.308640319	-0.872215941	0.379447632	0_1	 + 1	PD[];
0.630250693	-0.303050337	-0.714803859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.23441689	-0.531683699	0.81385574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.104689531	0.994150632	-0.0265447469	0_1	 + 1	PD[];
0.289493888	-0.882391392	-0.370916056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0377663475	-0.874468005	-0.483610806	0_1	 + 1	PD[];
-0.537616542	0.834252918	0.122435787	0_1	 + 1	PD[];
-0.735130732	-0.405835982	-0.54302851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.102797214	-0.0692630417	0.992287944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.758524864	-0.503340413	0.413870099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.710003894	0.499878717	0.495999737	0_1	 + 1	PD[];
0.35687427	0.859124878	0.366804035	0_1	 + 1	PD[];
-0.849891309	-0.507111484	0.143257481	0_1	 + 1	PD[];
0.614502186	0.781852588	-0.105326131	0_1	 + 1	PD[];
0.206143136	0.278936115	0.937923052	0_1	 + 1	PD[];
0.666989253	0.315211349	-0.675105282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.148579061	0.45835591	-0.876261447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.843727088	-0.536758609	-0.00384657551	0_1	 + 1	PD[];
-0.856250199	0.409608079	-0.314732933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.789320308	0.331874174	-0.516558792	0_1	 + 1	PD[];
0.152940279	-0.889659759	-0.430249677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.91961121	0.390793847	0.0399423642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.465281126	-0.693370519	0.55022795	0_1	 + 1	PD[];
