#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.827835383	0.455029553	0.328080303	0_1	 + 1	PD[];
-0.214150814	0.201424014	0.955807405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.549733927	-0.822959095	-0.143286209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0630836484	-0.866185637	0.495724617	0_1	 + 1	PD[];
-0.996176162	-0.0532790245	0.069241609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.70534168	0.704162667	-0.0815355927	0_1	 + 1	PD[];
0.490872676	-0.00698053688	-0.871203356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.201695512	-0.912563557	0.355733993	0_1	 + 1	PD[];
0.894664996	0.261972548	-0.361863135	0_1	 + 1	PD[];
0.824511164	-0.103655047	-0.556270592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.240837129	0.771640091	-0.588701153	0_1	 + 1	PD[];
0.914927818	-0.138642327	-0.379058561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.134013623	0.975283324	-0.175678078	0_1	 + 1	PD[];
-0.236037556	0.481131326	-0.844274197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.355826703	-0.405130044	0.842173975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.74062269	-0.261570041	0.618917721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0375651575	-0.0973695093	-0.994539108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.596302355	0.795048861	0.110999141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.553254691	0.599870621	0.577983118	0_1	 + 1	PD[];
-0.900045764	0.0110242835	-0.435655928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.302000241	0.462181566	0.833776982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.200502459	-0.823770764	-0.530283407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.902588072	-0.151807741	0.402851315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.463943622	-0.832470758	0.302900566	0_1	 + 1	PD[];
-0.513567396	-0.82855316	0.223043024	0_1	 + 1	PD[];
-0.762829212	-0.637402253	-0.108673647	0_1	 + 1	PD[];
0.998967338	0.00880933774	-0.044571883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.165167159	-0.797314636	-0.580524919	0_1	 + 1	PD[];
-0.156639582	0.302632417	0.940147681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.20327929	-0.0230333405	-0.978849833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.904390289	0.145831801	-0.401012831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.053284068	-0.998559109	0.00636511389	0_1	 + 1	PD[];
0.908167405	0.397100466	0.132450686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.667987027	-0.654439239	0.354263481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.919221817	0.189754236	0.344999393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.107900768	0.0487005832	0.992968115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.83123909	0.0853362737	-0.54932622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.888840361	0.0614497486	0.454077901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.4105791	-0.671965676	-0.616349685	0_1	 + 1	PD[];
0.0725948672	0.97983992	-0.186128225	0_1	 + 1	PD[];
-0.371913693	-0.510132827	0.775528661	0_1	 + 1	PD[];
0.0310484937	0.353650079	0.93486235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.897260066	0.434214131	-0.0798903196	0_1	 + 1	PD[];
-0.359956741	-0.746849806	0.559148023	0_1	 + 1	PD[];
-0.854625461	0.379899485	-0.353965679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.285195128	-0.855841522	0.431507854	0_1	 + 1	PD[];
0.817293339	-0.485960433	-0.30963536	0_1	 + 1	PD[];
0.411117875	-0.701965521	0.581572437	0_1	 + 1	PD[];
-0.285122363	0.551960245	-0.783610315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.936866471	0.281434367	-0.207547373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.510762831	-0.193217639	0.837728043	0_1	 + 1	PD[];
-0.337609487	-0.308390125	0.889334226	0_1	 + 1	PD[];
0.123975976	0.989835294	-0.0696853488	0_1	 + 1	PD[];
0.0210629187	0.986008284	-0.165360263	0_1	 + 1	PD[];
0.830337026	-0.513709222	0.215970504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.178195306	0.498795838	-0.848203481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.217100124	-0.907461039	-0.359697094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.444758439	0.786337268	0.428793228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.326826089	-0.784354481	-0.527231216	0_1	 + 1	PD[];
-0.585346398	0.689729858	-0.426195164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.697130655	0.69347466	-0.181938853	0_1	 + 1	PD[];
0.884965012	0.432167407	0.173402017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.992704843	0.0306113027	0.116619219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.563630453	-0.349578396	-0.74840875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.742356495	-0.188388575	-0.642974789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.583492684	0.491481533	0.646515422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.986931718	-0.143755109	0.0728028342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.491912675	-0.811413262	-0.315642898	0_1	 + 1	PD[];
-0.26383329	0.520460349	-0.81210407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.143476538	-0.537123678	-0.831211548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.528220126	-0.784801353	0.324145545	0_1	 + 1	PD[];
0.526098371	0.400484626	0.75022168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0355033525	-0.989343374	-0.141206233	0_1	 + 1	PD[];
0.276978496	-0.870444428	-0.406951362	0_1	 + 1	PD[];
-0.00516126004	-0.96917634	0.246313992	0_1	 + 1	PD[];
-0.389101858	-0.213117004	0.896203597	0_1	 + 1	PD[];
-0.730146782	0.283916976	0.621511727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.890360355	-0.185947823	-0.415550051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.160155752	-0.0303686303	-0.986624489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0598656828	0.950161993	-0.305954714	0_1	 + 1	PD[];
-0.764249308	-0.494899466	0.413518456	0_1	 + 1	PD[];
0.3821625	-0.75303916	0.535615392	0_1	 + 1	PD[];
-0.92447636	-0.375516545	0.065808699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.285052728	0.925525466	-0.249294112	0_1	 + 1	PD[];
-0.194361071	-0.676046061	0.710764024	0_1	 + 1	PD[];
-0.742092082	-0.120790166	-0.659324714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0431758606	-0.505958831	-0.861476353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.151046315	-0.901352272	-0.405892958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.195648673	0.979748688	-0.0425923183	0_1	 + 1	PD[];
0.887526613	-0.357751817	0.2903621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.472722278	0.274461049	0.837379711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.390395609	0.267343227	0.880976088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.199238225	0.957353227	-0.209234147	0_1	 + 1	PD[];
-0.996487574	0.0836096862	0.00468350574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.26743173	-0.328270726	0.905935207	0_1	 + 1	PD[];
-0.579023496	-0.665205955	-0.471415771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.441600258	0.758056473	-0.479937074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.373726977	0.130490291	-0.918313907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.923248932	0.324869076	-0.205113368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.785855194	-0.599351702	0.152345503	0_1	 + 1	PD[];
0.232955063	-0.726190443	0.646822525	0_1	 + 1	PD[];
0.145499753	0.68127365	-0.717423191	0_1	 + 1	PD[];
0.737641795	0.123444373	-0.663811773	0_1	 + 1	PD[];
-0.313152909	0.92076559	-0.232649918	0_1	 + 1	PD[];
-0.491165038	0.152240799	0.857659399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.467761833	-0.780061741	-0.41557496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.451519602	0.0299521641	-0.891758329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.349418871	0.490626802	0.798242941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.528173016	-0.0182178728	-0.848941326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.763270195	0.570752865	-0.302753657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.227945808	-0.598422705	-0.768069642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.432233065	0.894386387	-0.115098082	0_1	 + 1	PD[];
-0.673564006	0.707324916	-0.214483083	0_1	 + 1	PD[];
0.716604595	0.621311885	-0.316937525	0_1	 + 1	PD[];
0.894322776	-0.433580115	0.110431231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.183356834	0.981060415	-0.0624558474	0_1	 + 1	PD[];
-0.81710053	0.563612669	0.121191923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.37061357	-0.316680976	0.873131571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.83155962	0.196873567	-0.519374043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.55563775	-0.731766095	0.394696178	0_1	 + 1	PD[];
0.531475903	0.518142089	-0.670120989	0_1	 + 1	PD[];
0.699625192	0.0393222278	-0.713427189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.796657665	-0.202528372	-0.569489968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.166364626	-0.844153798	-0.509634356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.309427195	-0.942054852	-0.12956646	0_1	 + 1	PD[];
-0.356923868	0.145788388	-0.922686891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.86663343	-0.273953327	0.41700848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.152693068	0.772725659	0.616100546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.7177834	0.662042747	0.215607034	0_1	 + 1	PD[];
-0.0673954153	0.229705913	0.970923814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.714508863	-0.553230979	-0.428266937	0_1	 + 1	PD[];
0.25352044	0.21351924	-0.943470678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.761070957	0.621060712	-0.187228715	0_1	 + 1	PD[];
0.292058656	0.343331047	0.892650846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.82748414	0.321145981	-0.460581433	0_1	 + 1	PD[];
-0.182969942	0.150529162	-0.971526104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.817535872	0.559700674	0.135536906	0_1	 + 1	PD[];
-0.242809898	0.808224733	-0.53648498	0_1	 + 1	PD[];
0.0615720974	-0.663047923	-0.746040434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.234895252	0.865232309	-0.442941613	0_1	 + 1	PD[];
0.585464715	0.446546459	-0.676629387	0_1	 + 1	PD[];
-0.909278661	0.351618394	-0.222658532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.115170577	-0.759867796	-0.639794241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.363286718	-0.278280012	0.889147342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.224871166	-0.787914297	0.573257376	0_1	 + 1	PD[];
0.206449603	-0.757791657	-0.618975255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.117703451	-0.910737209	0.395858098	0_1	 + 1	PD[];
-0.712544383	0.688264319	0.136281802	0_1	 + 1	PD[];
-0.610481208	0.341660402	0.714549413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0295108855	0.0886147719	-0.995628711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.811668379	0.584045007	-0.00926678535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.908280359	-0.220398153	0.355600117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.745286101	-0.540473663	0.390431616	0_1	 + 1	PD[];
0.759833355	0.649538881	-0.0274320119	0_1	 + 1	PD[];
0.114893038	-0.160564822	-0.980315525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.94833781	0.283521095	-0.142376919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.987647893	0.149756885	-0.0460924539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.190553785	0.924740163	0.329461508	0_1	 + 1	PD[];
0.294804021	-0.940884773	-0.166812572	0_1	 + 1	PD[];
0.506858057	0.839409235	-0.196181158	0_1	 + 1	PD[];
0.386511987	0.647719672	0.65655747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.699985179	0.179011473	-0.691357824	0_1	 + 1	PD[];
-0.175055063	0.425358347	0.887933557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.12289616	0.612778319	-0.780640292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.185239464	-0.895254004	0.405224147	0_1	 + 1	PD[];
-0.211017399	0.730251472	-0.64977261	0_1	 + 1	PD[];
-0.743646634	-0.632266966	-0.217320427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.43162517	0.521562967	-0.735983549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.881689773	0.385196079	-0.272483258	0_1	 + 1	PD[];
-0.568736887	0.676666189	-0.467612257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.869715582	-0.399906638	-0.289256784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.339977686	-0.0667771813	-0.938059689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0406683355	-0.903082567	-0.42753709	0_1	 + 1	PD[];
-0.9500098	0.277754348	0.142596988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.540970498	-0.802887742	-0.250443994	0_1	 + 1	PD[];
0.605099349	-0.659341827	-0.446232152	0_1	 + 1	PD[];
-0.661551285	0.749436138	-0.0263699028	0_1	 + 1	PD[];
0.732951071	0.546564905	-0.405030286	0_1	 + 1	PD[];
-0.277940113	0.420204143	-0.863815821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.522547332	0.710235862	0.471708921	0_1	 + 1	PD[];
0.17190792	0.0537056067	0.983647993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.566563361	-0.355590907	-0.743344512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.99892133	-0.0198537436	-0.0419762447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.623214606	-0.718944061	-0.307771007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.59372908	0.724435806	-0.350254968	0_1	 + 1	PD[];
-0.613948589	0.76546225	-0.19270359	0_1	 + 1	PD[];
-0.0908638812	-0.133834269	-0.986829339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.728127269	0.539119841	0.42329715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.447109357	-0.0124613822	-0.894392496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.38878749	0.918706756	0.0694419453	0_1	 + 1	PD[];
-0.595786231	-0.62313488	0.506696842	0_1	 + 1	PD[];
0.315875039	0.341547062	0.885194083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.585386634	-0.334661461	-0.738460693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.409767931	0.782126099	0.469434774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.533477787	-0.746563268	-0.397548408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.295257822	-0.954444969	-0.0431001112	0_1	 + 1	PD[];
0.581092674	-0.498488516	-0.643304363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.274745143	-0.961054287	0.029828913	0_1	 + 1	PD[];
0.200596892	-0.380846308	0.902616738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.520848161	-0.325929188	-0.78897868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.721194557	0.678470572	-0.139843109	0_1	 + 1	PD[];
0.692063469	0.0673911887	-0.718683924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.913131647	0.275341308	0.300628938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.270236678	0.270940823	0.923884846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.802788874	-0.584168652	0.119486438	0_1	 + 1	PD[];
-0.772397158	0.560590172	0.298565385	0_1	 + 1	PD[];
-0.705221176	0.21473923	0.675684954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.254196598	-0.781296137	0.570053012	0_1	 + 1	PD[];
-0.978206362	0.197044919	0.0654646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.681734708	0.230102462	0.694471486	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.0986440003	-0.879230432	-0.466072107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0573945541	0.239302471	-0.96924723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.832708667	0.430286392	-0.348496623	0_1	 + 1	PD[];
-0.883897989	0.299499584	-0.359199589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.217823718	-0.107397668	-0.970061116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.596224589	0.679395267	-0.427712885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.970484778	-0.142375259	-0.194649896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.44504085	-0.889100958	0.106949185	0_1	 + 1	PD[];
0.562165635	0.623267518	-0.543605923	0_1	 + 1	PD[];
0.756538756	-0.618797617	-0.211515058	0_1	 + 1	PD[];
-0.388375954	0.603871984	0.696062314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.93550411	-0.261844444	-0.237212029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
