#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.622460702	-0.615657634	0.483227019	0_1	 + 1	PD[];
0.616964451	0.786684079	0.0219778521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.267014356	-0.947104642	0.178034073	0_1	 + 1	PD[];
-0.894608509	0.441660435	-0.067909325	0_1	 + 1	PD[];
-0.380026795	-0.241456942	0.892904351	0_1	 + 1	PD[];
0.198897691	-0.973251639	0.114982418	0_1	 + 1	PD[];
0.34406733	-0.765393141	0.543866723	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.73859928	0.181674775	-0.64920365	0_1	 + 1	PD[];
0.316540255	0.565063387	-0.761909205	0_1	 + 1	PD[];
-0.84221651	0.537092359	0.0469376994	0_1	 + 1	PD[];
0.107458671	-0.348766054	0.931028933	0_1	 + 1	PD[];
-0.659219716	0.722846704	0.207176276	0_1	 + 1	PD[];
0.57264075	-0.812028669	-0.112658832	0_1	 + 1	PD[];
-0.249901577	-0.939158052	0.235650916	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.573326003	-0.778854486	0.254328495	0_1	 + 1	PD[];
0.87934037	-0.389289016	0.274252759	0_1	 + 1	PD[];
-0.20415983	0.958355767	-0.199682216	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.313946237	0.75887359	0.570568695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.325364652	0.939386316	-0.10812582	0_1	 + 1	PD[];
-0.875766984	-0.362978003	0.318243868	0_1	 + 1	PD[];
0.969966609	-0.227832253	-0.0851894501	0_1	 + 1	PD[];
-0.664728968	0.385565534	0.639902038	0_1	 + 1	PD[];
0.653336053	0.0685461836	0.753958502	0_1	 + 1	PD[];
0.284260386	0.640317405	-0.713575262	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.817465382	-0.394388388	0.419771543	0_1	 + 1	PD[];
-0.302489943	0.727266982	-0.616102728	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.373240893	0.469480671	-0.800174441	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.621586408	-0.140082193	0.770718701	0_1	 + 1	PD[];
-0.9589206	-0.113162305	0.260126078	0_1	 + 1	PD[];
0.62590284	-0.764967266	0.151890474	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.131655561	0.899515036	0.416580739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.310272948	-0.889851349	-0.334507511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.942895886	-0.221732746	0.248559728	0_1	 + 1	PD[];
0.234538914	0.0920170852	-0.967741884	0_1	 + 1	PD[];
-0.110128088	-0.637591144	-0.76246268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.766883967	-0.137451296	0.626894028	0_1	 + 1	PD[];
-0.825728072	-0.0341934299	0.563031047	0_1	 + 1	PD[];
0.765879918	-0.444691797	-0.464410548	0_1	 + 1	PD[];
0.975048513	0.120385039	-0.186514986	0_1	 + 1	PD[];
0.203010852	0.354167179	0.912881264	0_1	 + 1	PD[];
-0.558646856	-0.807424436	0.189682551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.778807193	0.438286224	0.448736606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.529304859	-0.647341737	-0.548438731	0_1	 + 1	PD[];
-0.44506534	-0.000883627051	-0.895497662	0_1	 + 1	PD[];
-0.995267217	-0.0382419295	-0.0893348805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.371238738	0.896950983	-0.240126492	0_1	 + 1	PD[];
0.941565493	-0.240461188	0.235866148	0_1	 + 1	PD[];
-0.0437823235	-0.960781612	-0.273828052	0_1	 + 1	PD[];
-0.79947616	-0.599409642	0.0393185732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.588128675	-0.637888623	0.497194897	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.910026359	-0.371457947	0.184040809	0_1	 + 1	PD[];
-0.238363188	0.716458466	0.655644916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.618839197	0.739852732	-0.263924198	0_1	 + 1	PD[];
0.0821053664	-0.715941781	-0.693315278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.627557124	0.413819494	-0.659488804	0_1	 + 1	PD[];
0.565941622	0.0376951377	0.823583121	0_1	 + 1	PD[];
-0.757073894	0.635814972	0.150261241	0_1	 + 1	PD[];
-0.561230826	-0.779113376	-0.279288932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.759547148	-0.628621899	-0.167100683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.693267018	-0.154793624	0.703860622	0_1	 + 1	PD[];
0.0995367862	-0.820161653	0.563406861	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.139113671	0.99026492	-0.00477220956	0_1	 + 1	PD[];
0.985806394	0.0651917175	0.154711972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.778090027	0.120237532	-0.61653779	0_1	 + 1	PD[];
0.135886988	-0.973839658	0.182129203	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.84247138	-0.468632786	-0.265754183	0_1	 + 1	PD[];
0.32630362	0.939556276	-0.103730188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.812570803	0.488291669	-0.31827651	0_1	 + 1	PD[];
-0.488524962	-0.698282741	0.523206054	0_1	 + 1	PD[];
-0.79553767	0.22231199	-0.563646338	0_1	 + 1	PD[];
-0.702494022	0.707088279	-0.0807979894	0_1	 + 1	PD[];
0.0764571672	0.493128478	0.866590218	0_1	 + 1	PD[];
0.297606705	-0.867252552	-0.399128126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.248721445	0.53262661	0.8089787	0_1	 + 1	PD[];
-0.0706064402	-0.84497979	-0.53011686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.267980808	0.512892771	-0.815553366	0_1	 + 1	PD[];
-0.526860326	-0.547426222	-0.650186687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.681111691	0.692791107	0.236912108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.463730673	-0.663198244	0.587470809	0_1	 + 1	PD[];
0.060155731	0.896410357	-0.439123855	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0241016842	0.187437736	-0.981980755	0_1	 + 1	PD[];
-0.659991051	-0.751246457	0.00636973185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.653211989	0.6122427	0.445503057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.182246339	0.449775644	0.874350125	0_1	 + 1	PD[];
-0.184533532	0.832778509	0.521945716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.08713373	0.989722851	-0.11338603	0_1	 + 1	PD[];
0.943816585	0.319951367	-0.0827126177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.208876026	0.0701697395	-0.975421454	0_1	 + 1	PD[];
0.697094143	-0.281234939	-0.659520026	0_1	 + 1	PD[];
-0.587766808	-0.605903816	-0.536107027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.332932395	0.892152289	0.305320019	0_1	 + 1	PD[];
-0.207718727	-0.541610195	0.814562046	0_1	 + 1	PD[];
-0.191298364	0.979823065	-0.0578938513	0_1	 + 1	PD[];
-0.646110462	0.0492226109	-0.761655044	0_1	 + 1	PD[];
0.625428074	-0.731747317	-0.270897746	0_1	 + 1	PD[];
0.955560518	-0.283421597	0.0810943577	0_1	 + 1	PD[];
-0.0117572415	-0.974282132	0.225024654	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.573264708	-0.47087803	0.670553097	0_1	 + 1	PD[];
0.920261478	-0.388804586	-0.0441566156	0_1	 + 1	PD[];
0.0975159896	-0.94452606	0.313625817	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.208398825	-0.216006425	-0.953892632	0_1	 + 1	PD[];
0.0765841885	0.0552813377	-0.995529425	0_1	 + 1	PD[];
-0.0809312212	0.634142728	-0.76896888	0_1	 + 1	PD[];
-0.952826933	0.264430925	0.148986985	0_1	 + 1	PD[];
0.836193473	-0.479652448	0.265921048	0_1	 + 1	PD[];
-0.158885499	-0.329958171	0.930528346	0_1	 + 1	PD[];
0.573396063	-0.649713197	-0.499088887	0_1	 + 1	PD[];
0.674625119	0.717830743	-0.172046426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.116272126	0.945011193	-0.305670798	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.663664946	0.679539058	0.312690755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.195236427	-0.17013583	-0.9658864	0_1	 + 1	PD[];
-0.281333454	-0.0371146615	0.958892064	0_1	 + 1	PD[];
0.203948271	0.896756559	-0.39272481	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.436122129	-0.417296618	-0.797283527	0_1	 + 1	PD[];
0.926871143	0.356333132	0.118053303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.363193249	-0.356556043	-0.860789435	0_1	 + 1	PD[];
0.533290665	-0.594063881	0.602236807	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.726041591	0.329337918	-0.603655651	0_1	 + 1	PD[];
0.204134718	0.942667322	-0.264021473	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.357304357	0.86325618	-0.356542233	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.29889783	-0.790149619	0.535092205	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.611283021	0.241981419	-0.753510492	0_1	 + 1	PD[];
0.739860585	0.662611578	-0.116413966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.657943345	0.650364358	0.37965347	0_1	 + 1	PD[];
-0.609681697	-0.198834016	0.767302589	0_1	 + 1	PD[];
0.0730258513	0.10427953	-0.9918634	0_1	 + 1	PD[];
0.452541546	-0.880446189	0.141494372	0_1	 + 1	PD[];
-0.943588844	0.231424048	-0.236818504	0_1	 + 1	PD[];
0.810518425	0.124598512	-0.572306818	0_1	 + 1	PD[];
0.698496296	-0.0723522979	-0.711946676	0_1	 + 1	PD[];
-0.245947614	0.614004314	0.750005649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.813865792	-0.0746938099	0.576231991	0_1	 + 1	PD[];
-0.555807277	0.723558905	-0.409317457	0_1	 + 1	PD[];
-0.278707219	-0.959530852	0.0402843561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.663429296	0.744409252	-0.0756071145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0429270492	-0.863611638	-0.502326793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.882169149	0.129299943	0.452834536	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.336739124	-0.424263381	0.840599397	0_1	 + 1	PD[];
0.436786688	-0.364238378	0.822525254	0_1	 + 1	PD[];
-0.635544159	0.610579186	0.472521618	0_1	 + 1	PD[];
0.595922911	-0.379619651	0.707647373	0_1	 + 1	PD[];
-0.209742294	0.0384343388	0.977001009	0_1	 + 1	PD[];
-0.889346432	0.329090967	0.3174304	0_1	 + 1	PD[];
0.859322139	0.339068904	0.382880842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.643281679	0.652825457	-0.400009505	0_1	 + 1	PD[];
0.0270961323	-0.206631051	0.978043664	0_1	 + 1	PD[];
-0.812515857	0.566435404	-0.137727685	0_1	 + 1	PD[];
-0.885200649	0.271811131	0.37754274	0_1	 + 1	PD[];
-0.523882154	0.181732327	0.832178376	0_1	 + 1	PD[];
0.186026831	0.687526264	-0.701927101	0_1	 + 1	PD[];
-0.396724959	0.917935539	0.00191105995	0_1	 + 1	PD[];
-0.729570012	-0.439397027	-0.524078095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.650712223	-0.0329337016	-0.758609896	0_1	 + 1	PD[];
-0.404878766	0.0738069946	-0.911386698	0_1	 + 1	PD[];
0.138988188	-0.948537276	0.284533512	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0874618024	0.970767339	0.223520037	0_1	 + 1	PD[];
0.527801628	0.152004719	-0.835655435	0_1	 + 1	PD[];
-0.0543634633	0.147894773	0.987507848	0_1	 + 1	PD[];
0.652281033	0.101040573	0.751212524	0_1	 + 1	PD[];
0.24059239	0.9702702	0.0262876661	0_1	 + 1	PD[];
0.896762826	-0.385337825	0.217557335	0_1	 + 1	PD[];
0.449362224	0.888224211	-0.0955580571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.777517465	-0.218322082	-0.589747455	0_1	 + 1	PD[];
-0.311524876	-0.130137247	-0.941284521	0_1	 + 1	PD[];
-0.689237939	-0.471678883	-0.549972813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.172030363	0.983738876	0.0516079208	0_1	 + 1	PD[];
-0.0398523988	-0.773310027	-0.632774359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0736365776	0.418119988	0.905402303	0_1	 + 1	PD[];
0.579998375	-0.686112158	0.439149168	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.809594056	0.568134981	0.147580853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.831915817	-0.537039681	0.139658348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.714185853	-0.0219526899	-0.699611783	0_1	 + 1	PD[];
-0.529599372	0.387408621	-0.754611864	0_1	 + 1	PD[];
-0.601716743	-0.744352166	0.28961494	0_1	 + 1	PD[];
-0.869915383	-0.420178326	-0.258258401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.469645829	0.541957224	0.696932681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.170906197	0.528581008	0.831500565	0_1	 + 1	PD[];
0.228795572	-0.897239004	0.37764369	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.554640751	-0.0316356009	0.83148832	0_1	 + 1	PD[];
0.539087058	-0.534302603	0.651080542	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.167692189	0.472137411	0.865427983	0_1	 + 1	PD[];
0.912458637	-0.313784975	-0.262598982	0_1	 + 1	PD[];
-0.901738004	-0.299649783	0.311574356	0_1	 + 1	PD[];
-0.671578246	-0.738532517	0.0596018569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.159026857	0.748321526	0.643991733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.700840246	-0.00905783284	-0.713260755	0_1	 + 1	PD[];
-0.604804815	-0.456036075	0.652872295	0_1	 + 1	PD[];
-0.919398316	-0.0325299297	-0.391980281	0_1	 + 1	PD[];
-0.0475213542	-0.702556516	-0.71003948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.968831364	0.198156769	-0.148659625	0_1	 + 1	PD[];
-0.404087265	-0.238939039	0.882961844	0_1	 + 1	PD[];
-0.527444489	0.767266789	0.364834189	0_1	 + 1	PD[];
-0.156108281	0.0244822319	-0.987436492	0_1	 + 1	PD[];
0.457826401	0.00529982641	0.889025814	0_1	 + 1	PD[];
-0.944961808	-0.227188791	-0.235440937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.731430658	-0.496647126	0.467280242	0_1	 + 1	PD[];
0.50279807	0.09314982	0.859370241	0_1	 + 1	PD[];
0.192343068	-0.409628651	-0.891744645	0_1	 + 1	PD[];
-0.845528117	0.533585681	0.0191969639	0_1	 + 1	PD[];
0.875223425	0.389445666	-0.286907702	0_1	 + 1	PD[];
0.226179024	0.219497719	-0.949033087	0_1	 + 1	PD[];
0.943789152	0.0312098351	-0.329071395	0_1	 + 1	PD[];
-0.0996897124	-0.726862586	-0.679509192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.828285465	0.532645565	0.173873204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.312905523	0.949166709	0.0342445909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.175247736	-0.649890001	0.739547982	0_1	 + 1	PD[];
-0.058591354	0.943627442	0.325782602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.747431466	-0.661542286	-0.0608934094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.193253384	0.009074086	-0.981106921	0_1	 + 1	PD[];
0.644154449	0.717354173	0.265458164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.97903823	0.150992658	-0.136694406	0_1	 + 1	PD[];
-0.466168192	-0.206393381	0.860284249	0_1	 + 1	PD[];
0.646143948	0.747564761	0.153769068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.304025284	-0.792731528	0.528342078	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.875429902	0.476288598	-0.082290086	0_1	 + 1	PD[];
0.912034159	0.114120151	-0.393916595	0_1	 + 1	PD[];
-0.187558955	-0.564126065	0.804104111	0_1	 + 1	PD[];
0.802682974	0.0384988784	-0.595162062	0_1	 + 1	PD[];
0.738260793	-0.674207508	0.0203773752	0_1	 + 1	PD[];
-0.983449125	0.16306738	0.0789737222	0_1	 + 1	PD[];
-0.148469806	-0.829198017	-0.53887602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0982255766	0.629656053	0.770639339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.277290478	0.814234586	-0.5100314	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.456791828	-0.882875006	0.108963063	0_1	 + 1	PD[];
-0.644525197	-0.30434693	0.701398758	0_1	 + 1	PD[];
-0.698076875	0.616765212	-0.363716028	0_1	 + 1	PD[];
0.655226175	-0.699188334	0.286032049	0_1	 + 1	PD[];
0.525310184	-0.844083726	-0.107572646	0_1	 + 1	PD[];
-0.424513692	0.32492641	-0.845110024	0_1	 + 1	PD[];
-0.787626668	0.165831925	-0.593417226	0_1	 + 1	PD[];
0.078510485	-0.620228139	0.780482645	0_1	 + 1	PD[];
0.441470113	0.896576947	0.0354106929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.478763403	0.0808593121	0.874212432	0_1	 + 1	PD[];
0.527205523	-0.691194544	0.494271623	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.900937864	0.0559488379	-0.430326263	0_1	 + 1	PD[];
-0.36360106	0.19520669	-0.910872448	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.628677211	-0.625362748	0.46226226	0_1	 + 1	PD[];
-0.591181493	0.77525187	0.222461187	0_1	 + 1	PD[];
0.136497463	0.859268835	0.492976177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.18842366	0.981777753	0.0246772813	0_1	 + 1	PD[];
-0.50245368	0.854434207	-0.132221349	0_1	 + 1	PD[];
-0.717575422	-0.140939017	0.682071629	0_1	 + 1	PD[];
-0.0335895558	-0.911422527	0.410098426	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.133869759	0.140533748	-0.980983768	0_1	 + 1	PD[];
-0.154879592	0.635896174	0.756074314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.488302387	0.25776774	-0.833736512	0_1	 + 1	PD[];
-0.702979525	-0.359300513	0.61377759	0_1	 + 1	PD[];
0.0749114285	-0.20084299	0.976755021	0_1	 + 1	PD[];
-0.630823177	-0.774494128	-0.0471271258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.373439008	-0.920123615	0.117965421	0_1	 + 1	PD[];
0.35317822	0.182091429	0.917664349	0_1	 + 1	PD[];
0.810215545	-0.586119874	-0.00377673842	0_1	 + 1	PD[];
0.148128377	-0.570455038	-0.807860776	0_1	 + 1	PD[];
-0.26312025	-0.163052246	0.950884693	0_1	 + 1	PD[];
0.292657964	-0.782936871	-0.548963726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00848702889	-0.108827136	0.994024459	0_1	 + 1	PD[];
0.361588097	-0.874179152	0.324137097	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.510424539	-0.856876558	0.0723142689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.55740366	-0.693746745	-0.456088385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.74129395	0.438397161	0.508223582	0_1	 + 1	PD[];
0.14607423	-0.883449246	0.445173841	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0219526864	0.950804721	-0.309012075	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.830642859	0.538684847	-0.14089385	0_1	 + 1	PD[];
0.982983589	0.165173398	-0.0803804211	0_1	 + 1	PD[];
-0.187730934	-0.831957572	-0.522114638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.354424682	0.452105308	-0.818525464	0_1	 + 1	PD[];
0.897730947	-0.344782621	0.274233643	0_1	 + 1	PD[];
0.985252755	-0.12010948	0.121863533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.654097153	-0.267930113	-0.707368623	0_1	 + 1	PD[];
0.910779707	-0.172646257	-0.375064788	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.455487172	0.0926243691	-0.885410731	0_1	 + 1	PD[];
-0.896305007	-0.217049376	0.386687087	0_1	 + 1	PD[];
-0.350418316	-0.506904601	-0.787562524	0_1	 + 1	PD[];
-0.043454952	-0.6623924	0.747895698	0_1	 + 1	PD[];
0.596488897	0.694847135	-0.401731819	0_1	 + 1	PD[];
0.49666722	-0.825944402	0.266716172	0_1	 + 1	PD[];
0.262896328	-0.070175786	0.962268611	0_1	 + 1	PD[];
0.517320474	-0.855516493	0.0217038584	0_1	 + 1	PD[];
0.967450617	-0.214032313	-0.135016566	0_1	 + 1	PD[];
-0.402034026	-0.365355572	0.83957367	0_1	 + 1	PD[];
-0.422678141	-0.862393704	-0.27860418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.518545332	-0.272360085	-0.810512629	0_1	 + 1	PD[];
0.814703639	0.579623474	-0.017164147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.686312979	0.415826743	0.596709825	0_1	 + 1	PD[];
-0.912527086	-0.113238082	-0.393028568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.403499432	0.832504006	-0.379638365	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.425898822	0.904613403	-0.0168755818	0_1	 + 1	PD[];
0.711937627	-0.443592494	0.544399224	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.23443011	0.50950977	0.827914439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.175782069	-0.110678917	-0.978187529	0_1	 + 1	PD[];
-0.838760228	-0.506006273	-0.201094337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.666658888	-0.74210199	-0.0696459874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.109416984	-0.205578437	0.97250472	0_1	 + 1	PD[];
0.925445992	0.245208757	0.28882933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.815580213	-0.15800935	-0.556652461	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.406624671	-0.343671807	0.84649044	0_1	 + 1	PD[];
-0.0688017521	0.866716243	-0.494033676	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0947986968	-0.565157587	0.819518217	0_1	 + 1	PD[];
0.66281754	-0.716322947	-0.218069586	0_1	 + 1	PD[];
