#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0755178907	0.966665926	-0.244650846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.779505485	0.15658946	-0.606507164	0_1	 + 1	PD[];
-0.816384382	-0.268248506	0.511428665	0_1	 + 1	PD[];
0.228121261	0.716041311	-0.659731409	0_1	 + 1	PD[];
0.00612452197	0.126475292	0.991950851	0_1	 + 1	PD[];
-0.245729351	-0.824964796	0.508969716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.902620537	0.276838963	0.329600294	0_1	 + 1	PD[];
-0.568173494	-0.718798079	0.40063475	0_1	 + 1	PD[];
-0.947514773	-0.00338546705	0.319694062	0_1	 + 1	PD[];
-0.535026726	0.10099564	0.838776659	0_1	 + 1	PD[];
-0.869925643	-0.300870639	-0.39077645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.895921997	0.282068155	-0.343163711	0_1	 + 1	PD[];
0.439362137	0.218242133	0.871396169	0_1	 + 1	PD[];
0.9875715	-0.157164625	0.00134652713	0_1	 + 1	PD[];
0.222955484	0.626349922	0.746978331	0_1	 + 1	PD[];
0.197903864	0.861234455	-0.468091095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.69837344	0.667606888	0.258022444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.755721844	-0.346192621	0.555909312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.404115256	-0.911748679	-0.0735201072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.184999457	-0.461889904	0.867428912	0_1	 + 1	PD[];
0.305661362	-0.952085652	-0.0102001722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.936501031	0.308910506	-0.165952159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.579983039	-0.205225586	-0.788354066	0_1	 + 1	PD[];
0.0688651585	0.727073482	-0.683097168	0_1	 + 1	PD[];
0.664225696	-0.413982202	-0.622433098	0_1	 + 1	PD[];
-0.957298598	-0.264367187	0.117001648	0_1	 + 1	PD[];
-0.185522824	-0.334694796	-0.923883475	0_1	 + 1	PD[];
-0.742529871	0.0806271349	-0.664942596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.41595609	-0.882476904	0.219579247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.49884236	-0.686642978	-0.528845648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.55311363	-0.455866652	-0.697316935	0_1	 + 1	PD[];
-0.22734692	0.473472539	-0.850962474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.509919382	0.247977956	0.823704533	0_1	 + 1	PD[];
0.202167484	0.255310739	0.945486507	0_1	 + 1	PD[];
0.366036122	0.621743006	0.692425585	0_1	 + 1	PD[];
0.204700541	-0.631613199	-0.74777166	0_1	 + 1	PD[];
-0.369185989	0.822965665	-0.431774501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.414812536	-0.893384162	-0.17261315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.732290296	0.428197747	-0.529525836	0_1	 + 1	PD[];
-0.595833705	-0.428854323	0.679018531	0_1	 + 1	PD[];
0.67604703	-0.537613081	0.503917244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.118790862	-0.309487447	0.943454424	0_1	 + 1	PD[];
0.856981057	0.486515053	-0.169960499	0_1	 + 1	PD[];
0.396780613	-0.890353494	0.223239334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.604947873	-0.745244331	0.280444216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.343441311	-0.661533736	0.66664922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.799617344	0.559160039	-0.218979804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.162390107	0.392863213	0.905145264	0_1	 + 1	PD[];
0.103355155	-0.741514115	0.662928751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.380698215	0.424416778	-0.821546875	0_1	 + 1	PD[];
0.918451588	-0.354856956	0.174708962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.696587981	-0.333396927	0.635304395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.795284791	0.14987765	0.58741705	0_1	 + 1	PD[];
0.859750226	-0.496460999	0.119816634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.98855018	0.146987802	0.0341046564	0_1	 + 1	PD[];
0.962745807	-0.00670809058	-0.270324829	0_1	 + 1	PD[];
0.189125887	-0.680276195	0.708135366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.885191292	-0.0947349866	0.455479593	0_1	 + 1	PD[];
0.431244788	0.831795211	0.349492003	0_1	 + 1	PD[];
0.88004462	-0.451110236	-0.148394818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.715313173	0.683970281	0.143219132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.969575093	0.03109794	-0.242810743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.644614302	0.451764001	0.616750913	0_1	 + 1	PD[];
-0.587349447	0.334227867	0.737097253	0_1	 + 1	PD[];
0.258520786	0.205150079	0.943970576	0_1	 + 1	PD[];
0.456318379	0.807232519	-0.37436506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.6466227	-0.00300795	-0.762804062	0_1	 + 1	PD[];
-0.852406158	-0.351982459	0.386667934	0_1	 + 1	PD[];
0.6248701	0.765547655	-0.153212748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.227425118	-0.0982689396	-0.968824562	0_1	 + 1	PD[];
0.175282005	-0.392644374	0.90283255	0_1	 + 1	PD[];
-0.375279348	-0.139110288	-0.91641352	0_1	 + 1	PD[];
-0.551233461	-0.772225286	-0.315926858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.889187642	0.456280373	-0.0339640854	0_1	 + 1	PD[];
-0.521070795	0.851836863	0.0534713524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.937490163	-0.251828995	0.240196486	0_1	 + 1	PD[];
-0.967611241	-0.163801243	0.192087583	0_1	 + 1	PD[];
-0.404507249	0.226918864	-0.885935503	0_1	 + 1	PD[];
-0.973709349	-0.112149441	0.19827407	0_1	 + 1	PD[];
-0.267323607	-0.136826227	0.953843107	0_1	 + 1	PD[];
0.57150123	0.811438765	0.1222844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.296574186	0.95416059	-0.0402656179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.958618063	0.13309134	0.251670628	0_1	 + 1	PD[];
-0.84446113	0.487036416	0.222892194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.383238675	-0.0307479197	0.923137413	0_1	 + 1	PD[];
-0.81207819	-0.315641689	0.490814973	0_1	 + 1	PD[];
0.45839687	0.33586725	0.822839899	0_1	 + 1	PD[];
-0.0530884629	0.898698279	-0.435342416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.466625355	-0.299378893	-0.832245791	0_1	 + 1	PD[];
-0.550016497	0.83502751	-0.01452279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.74201848	-0.587386973	0.323086861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.870945667	0.426322044	-0.244342299	0_1	 + 1	PD[];
-0.364074215	-0.64300797	-0.673788332	0_1	 + 1	PD[];
-0.5005798	-0.08904618	0.861098509	0_1	 + 1	PD[];
0.271329382	0.956981357	-0.102796155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0992622348	0.961647533	0.255697146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.131983931	0.903121047	0.408598355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.405720592	-0.831974727	0.378429458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.67368355	0.447320425	0.588264322	0_1	 + 1	PD[];
-0.315880208	0.939998005	-0.128931941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.534510751	0.233195851	0.812353342	0_1	 + 1	PD[];
-0.681266184	-0.116991317	0.722626749	0_1	 + 1	PD[];
0.177834979	0.460136714	0.869855692	0_1	 + 1	PD[];
0.299328385	-0.675510192	0.673860889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.21726747	0.897627631	0.383483353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.763982365	-0.433119998	0.478265631	0_1	 + 1	PD[];
0.989674692	0.140427222	-0.0287088742	0_1	 + 1	PD[];
0.456327889	0.862419047	-0.219085017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.708379674	0.693776184	-0.129895514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.499735493	-0.845215442	-0.189407744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.274219358	0.932620803	0.234568073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.580901569	-0.563786155	0.587110329	0_1	 + 1	PD[];
-0.0690022612	0.469694196	0.880128428	0_1	 + 1	PD[];
-0.617064529	-0.697977402	0.36339911	0_1	 + 1	PD[];
-0.205733405	-0.903875582	0.375076924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.061359321	-0.844269956	-0.532393909	0_1	 + 1	PD[];
0.300034696	0.306730347	0.903269437	0_1	 + 1	PD[];
-0.860912124	0.173808799	0.478143091	0_1	 + 1	PD[];
0.214176963	0.770812076	-0.59998081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.3903513	0.657774642	0.644172634	0_1	 + 1	PD[];
0.244722371	-0.492367032	0.835275803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.578584249	0.411672849	-0.704106336	0_1	 + 1	PD[];
-0.327825947	0.892044555	0.311105546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.340158	0.845828776	0.410933348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.112392393	-0.229070146	0.966899591	0_1	 + 1	PD[];
-0.140878462	0.384881788	0.912150902	0_1	 + 1	PD[];
-0.913288618	0.0788952627	-0.399599097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.465647376	-0.142797906	-0.873373505	0_1	 + 1	PD[];
0.429309375	0.900573222	0.0682739485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.396713212	-0.779159966	-0.485312656	0_1	 + 1	PD[];
0.976136885	0.198939561	-0.0870622401	0_1	 + 1	PD[];
-0.258578411	-0.864327126	-0.431365071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.203437026	0.932810817	0.297451433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.54573305	0.55474583	-0.628038615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.365058439	-0.637900786	-0.678096544	0_1	 + 1	PD[];
0.954542298	-0.131971931	0.267268424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.323627739	0.94602724	0.0172495842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.258295361	-0.627329743	0.734670607	0_1	 + 1	PD[];
-0.703390647	-0.503535789	0.501690449	0_1	 + 1	PD[];
-0.493297423	-0.096314554	0.864512093	0_1	 + 1	PD[];
0.849279159	0.420045856	-0.319822433	0_1	 + 1	PD[];
0.842796198	-0.184075923	0.505777247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.139556468	0.945692524	0.293580727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.933279507	0.359111212	0.00533857709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.983499217	-0.164670748	-0.0749188587	0_1	 + 1	PD[];
0.0437122824	-0.962599326	-0.267379458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.556201847	-0.822830598	0.116573206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.16774432	-0.96479625	-0.202558729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0213238472	-0.708778782	-0.705108454	0_1	 + 1	PD[];
0.813981454	0.0295578081	0.58013837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.255263305	-0.794667274	0.550767254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.556760057	-0.702913665	-0.442640507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0468739271	-0.782125762	-0.621355074	0_1	 + 1	PD[];
-0.930220382	0.248014757	0.270515658	0_1	 + 1	PD[];
-0.660704412	0.333117906	-0.672682793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.292580679	-0.347753115	0.890766141	0_1	 + 1	PD[];
0.66214625	-0.730147013	0.168664408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.949461026	-0.26542617	0.16754912	0_1	 + 1	PD[];
0.975457893	0.204142624	0.0825087111	0_1	 + 1	PD[];
-0.854132189	0.174784425	-0.489804665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.620484819	0.748790022	-0.233049551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.940474709	-0.255539772	0.224068623	0_1	 + 1	PD[];
0.790408939	-0.144196975	0.595366225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.548391837	-0.347608402	-0.760549007	0_1	 + 1	PD[];
0.813789312	0.408331307	-0.413536577	0_1	 + 1	PD[];
0.612859098	0.771920508	-0.168945125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.751206614	0.653516831	-0.0927597648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.635181215	0.735600723	-0.235449358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.195883148	0.0478690041	-0.979458192	0_1	 + 1	PD[];
0.0523434766	0.787570988	0.613996824	0_1	 + 1	PD[];
-0.931025817	-0.0927583446	-0.352968579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.218157786	-0.944853707	-0.244251208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.407629502	0.443699563	0.798103306	0_1	 + 1	PD[];
0.803132133	0.258740232	0.536686379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.338177749	-0.494176106	-0.800890621	0_1	 + 1	PD[];
-0.938677072	0.294106433	-0.179963219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.379930031	0.0944410958	0.920181531	0_1	 + 1	PD[];
0.157285917	-0.497193218	-0.853264346	0_1	 + 1	PD[];
-0.118219597	0.958983585	-0.257632705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.867438048	0.496495994	-0.0322948983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.478600353	0.860649395	-0.173851434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0973453402	0.958131472	-0.269273036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.105580595	0.142150236	-0.984198175	0_1	 + 1	PD[];
0.480262466	-0.876128143	-0.0418024082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.469200258	0.114832695	0.875593839	0_1	 + 1	PD[];
-0.248548446	0.886889555	0.389423402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.861516176	0.181620572	0.47413484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.334964181	-0.940809433	-0.0517359511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0960174695	-0.955288917	-0.279649298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.276040678	0.877613136	0.391914183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0453156524	0.790891332	-0.610276489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.464886094	-0.549902396	0.693893561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0249338436	0.932550704	0.360177022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.708140613	-0.471364515	-0.525692273	0_1	 + 1	PD[];
0.0246138874	-0.346293231	-0.937803367	0_1	 + 1	PD[];
-0.96603177	-0.18197308	-0.18348956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.858206724	-0.498268661	-0.123327048	0_1	 + 1	PD[];
-0.492449539	-0.857240751	0.150438512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.734552112	-0.375940498	0.564891083	0_1	 + 1	PD[];
-0.0325522254	0.317503294	-0.94769827	0_1	 + 1	PD[];
0.287107261	0.733832608	0.615677777	0_1	 + 1	PD[];
0.138207141	-0.76321058	0.631196005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.264930812	0.386542758	-0.883400453	0_1	 + 1	PD[];
-0.3114316	-0.941670836	0.127539776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.257543881	-0.901998003	-0.346512268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.145895177	-0.55185355	-0.821079933	0_1	 + 1	PD[];
0.476559186	-0.0508215606	0.877672212	0_1	 + 1	PD[];
0.489102133	-0.802558794	0.341582325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.119033391	0.601503779	-0.789952059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.183037343	-0.378950019	0.907135169	0_1	 + 1	PD[];
0.231286647	0.230940002	-0.945078411	0_1	 + 1	PD[];
0.694630845	-0.283544487	0.661128213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.922723343	-0.167281517	0.347272986	0_1	 + 1	PD[];
0.581879555	-0.81275821	-0.0289875069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.737656789	0.620650209	0.265811548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.943518095	0.220993772	-0.246850879	0_1	 + 1	PD[];
-0.653189586	-0.576871976	0.490471291	0_1	 + 1	PD[];
0.724915811	-0.242968176	-0.644564606	0_1	 + 1	PD[];
0.0985726109	0.91410663	-0.393309686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.864496392	-0.0223232587	0.502143067	0_1	 + 1	PD[];
-0.164291784	0.830832384	-0.531719625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.364707175	0.871472556	-0.327908921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.796139703	0.244821315	0.553375187	0_1	 + 1	PD[];
-0.3348193	-0.847610759	0.411645525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.331173253	0.546305046	0.769334175	0_1	 + 1	PD[];
0.384048957	-0.291654861	-0.876038721	0_1	 + 1	PD[];
0.906421721	-0.419638746	-0.0479894397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.338783856	-0.861124109	0.379065651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.779964567	-0.357112022	0.513932173	0_1	 + 1	PD[];
0.663128847	-0.454141303	-0.594992277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.590310409	-0.0361054718	0.806368412	0_1	 + 1	PD[];
0.252060235	0.967710429	0.00147089409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0465518831	-0.16540683	0.985126135	0_1	 + 1	PD[];
0.0548119675	-0.975719119	-0.212056239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0284094672	0.0380723369	-0.998871062	0_1	 + 1	PD[];
-0.277707594	-0.135660197	-0.951038802	0_1	 + 1	PD[];
-0.345741117	-0.678268009	-0.648394623	0_1	 + 1	PD[];
0.610177514	-0.58686986	0.532228494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.811942545	-0.0747187832	0.578935581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.519012399	0.854540619	0.0196585921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.561809502	-0.660376147	0.498270436	0_1	 + 1	PD[];
-0.475638414	-0.851661758	-0.220091682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
