#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.089561561	0.596681519	0.797464665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.192998017	-0.838436902	0.509681593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.781742543	0.293912361	0.549994654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.908472338	0.0651979483	0.41282834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.192123822	0.0787477343	-0.978206129	0_1	 + 1	PD[];
-0.863421713	-0.447969943	-0.232004042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.633783125	-0.37407658	-0.677041847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.430833689	0.638543	-0.63768736	0_1	 + 1	PD[];
-0.65094207	0.359220167	-0.668756527	0_1	 + 1	PD[];
0.787444968	-0.606411213	-0.110434882	0_1	 + 1	PD[];
-0.551997813	-0.67613811	-0.487991465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.418210989	-0.848294457	-0.324801604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.816347406	-0.541555795	-0.200734237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.728934315	0.449681926	-0.516179165	0_1	 + 1	PD[];
0.569602669	0.414617632	0.709679518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.209003328	-0.157082077	0.965216468	0_1	 + 1	PD[];
-0.570960388	-0.407122445	0.712920437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.928052258	-0.00890270001	0.37234359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.225623705	0.459935576	0.858809181	0_1	 + 1	PD[];
-0.498012309	0.180626535	0.84814963	0_1	 + 1	PD[];
0.656981942	-0.734450962	0.170166132	0_1	 + 1	PD[];
-0.218905539	-0.932919339	-0.285905353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.519414083	-0.108071182	-0.847661271	0_1	 + 1	PD[];
0.962101619	-0.266995064	0.0554446601	0_1	 + 1	PD[];
0.253430302	-0.640307902	0.725106112	0_1	 + 1	PD[];
0.352742168	-0.906273878	0.232896159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0239723491	-0.345572112	0.938085946	0_1	 + 1	PD[];
0.237079312	-0.878299615	0.415190542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.939470854	-0.325562711	-0.106786874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.420524525	0.514988512	0.746957801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.441140355	-0.897087706	-0.0250765854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.8571103	0.126987972	-0.499235404	0_1	 + 1	PD[];
-0.284830497	-0.526254499	0.801203963	0_1	 + 1	PD[];
-0.609752595	0.755766195	0.238787001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.475551754	0.816318477	0.327833301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.139186567	-0.53681945	-0.832136994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.632514651	-0.500568345	-0.591063912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.842622465	0.331849287	0.424103092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.402850809	-0.670442003	0.623072023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.232635562	-0.671985738	0.703076001	0_1	 + 1	PD[];
-0.41699992	-0.727295685	-0.545116551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.311717094	0.260360281	-0.913807954	0_1	 + 1	PD[];
0.760413609	-0.634783441	-0.137190112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.269371463	-0.959993624	0.0764935035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.561083636	-0.685956061	0.463302747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.146819214	-0.631012878	-0.761752496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.651737897	-0.245013788	0.717778488	0_1	 + 1	PD[];
0.660811759	-0.648435011	0.377968063	0_1	 + 1	PD[];
-0.918132719	0.393258271	0.0487877391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.53314321	0.69770552	0.478503213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0125067983	0.604385904	-0.796593534	0_1	 + 1	PD[];
-0.385230297	0.383924545	-0.839165992	0_1	 + 1	PD[];
0.880579675	-0.105459944	0.462014758	0_1	 + 1	PD[];
-0.15809143	0.971661442	-0.175730311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.4673734	0.217659243	0.85684687	0_1	 + 1	PD[];
0.912297807	-0.373967184	0.166916918	0_1	 + 1	PD[];
-0.201511283	-0.20947894	0.956823796	0_1	 + 1	PD[];
0.811076982	0.270323912	0.518728361	0_1	 + 1	PD[];
-0.783338726	-0.48846363	-0.384426486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.145699156	-0.970980074	-0.189656142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.954960283	-0.242376734	0.171185211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0116618802	0.315368914	-0.948897491	0_1	 + 1	PD[];
0.597311629	0.381923769	0.705232623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.723177617	0.690499899	0.0149674406	0_1	 + 1	PD[];
-0.925603775	0.313309599	0.212355237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.297945574	-0.954311621	-0.0227544433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.285779553	0.640825987	-0.712511124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.234376088	0.417585966	-0.877889406	0_1	 + 1	PD[];
-0.0379825774	0.13598296	0.989982807	0_1	 + 1	PD[];
0.581076594	-0.791073122	0.191189195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00353747577	-0.210507549	0.977585832	0_1	 + 1	PD[];
0.632519688	-0.605737607	0.48270156	0_1	 + 1	PD[];
0.395919593	-0.0485055426	0.917003211	0_1	 + 1	PD[];
0.551181818	0.833824108	0.0305934842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0885058736	0.469521085	0.878474053	0_1	 + 1	PD[];
-0.120380794	-0.849504687	-0.513663558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.360045046	0.0130924619	-0.932843048	0_1	 + 1	PD[];
-0.329740311	0.827922514	0.453669084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.614103876	-0.717643001	-0.328428003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.414509465	-0.537269085	0.734522861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.37219157	-0.496431885	0.784237731	0_1	 + 1	PD[];
-0.107405131	-0.475840047	-0.872949247	0_1	 + 1	PD[];
-0.31818037	0.623923362	0.7137793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.257793392	0.856807783	0.446568013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.115228781	-0.784490819	-0.609341023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.304940869	0.369816174	-0.877637205	0_1	 + 1	PD[];
-0.0679050629	-0.183372158	0.980695444	0_1	 + 1	PD[];
-0.407047058	-0.833448808	-0.373732227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.696076866	-0.496429649	0.518685454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.30967306	-0.877279276	-0.366720148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.318104006	-0.593344947	0.739426544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.763148896	0.352182842	-0.541821934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.223000011	0.773921015	0.592720219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.828302554	-0.145348036	0.541099647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.882311516	0.283213668	-0.375920746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.264184775	0.838337406	-0.476861404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.926034433	0.367455896	0.0862345248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.703399267	-0.0273078855	-0.710270195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.609455414	0.510091585	0.606935477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.049572234	0.33019988	0.94260842	0_1	 + 1	PD[];
0.0192672815	-0.987972127	0.153427014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.299727868	-0.918690741	-0.257236328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.844626718	0.534725456	-0.0259691062	0_1	 + 1	PD[];
0.518841606	0.833523305	0.189848067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.73213246	-0.680916462	0.0182984099	0_1	 + 1	PD[];
-0.0514221701	-0.374573445	-0.925770217	0_1	 + 1	PD[];
-0.351643594	0.606875996	-0.712775076	0_1	 + 1	PD[];
0.424841967	0.810736873	0.402759266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.337757692	0.878096841	0.338918397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.690314857	0.631482189	0.353122703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.4942142	-0.867984526	-0.0485302811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0954638194	0.389456806	-0.916084087	0_1	 + 1	PD[];
0.312855776	0.834391673	-0.453775055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.421111321	-0.104748288	-0.900940093	0_1	 + 1	PD[];
0.0865613947	-0.718007842	-0.690631497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.754299045	-0.655970404	0.0271252603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.847886887	0.135335712	-0.512612984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0257673274	0.91475692	-0.40318212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0308278677	0.66208412	0.748795206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.537743961	-0.828856871	0.154362302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.905010484	0.0992968508	-0.413637714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.368805289	0.535861907	0.75949633	0_1	 + 1	PD[];
0.768438633	-0.602188198	0.216498131	0_1	 + 1	PD[];
-0.884567014	0.428378468	-0.184480583	0_1	 + 1	PD[];
-0.78296556	0.205463717	-0.587153807	0_1	 + 1	PD[];
-0.998027314	0.0322583957	0.0538597936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.141952553	0.472535951	-0.869804143	0_1	 + 1	PD[];
-0.943294714	0.0350871857	-0.330096914	0_1	 + 1	PD[];
0.852572601	-0.387632472	0.350515374	0_1	 + 1	PD[];
0.116529699	0.860896918	-0.495254809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.86011767	0.470660098	0.196663839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.931141666	-0.241498292	0.273228426	0_1	 + 1	PD[];
0.955173066	-0.288660766	-0.0657219621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.855034816	0.121287493	-0.504187274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.486768902	-0.178078155	-0.855186651	0_1	 + 1	PD[];
-0.985573931	0.110337949	0.128333798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.574449667	0.673545738	-0.465127638	0_1	 + 1	PD[];
0.875625474	-0.272794435	0.398576498	0_1	 + 1	PD[];
0.954422858	0.276539772	-0.112262024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0489482151	0.51245696	-0.857316707	0_1	 + 1	PD[];
-0.391092576	0.917383439	0.0738527109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.641357521	-0.0365148653	0.766372752	0_1	 + 1	PD[];
-0.907233362	-0.0781906921	-0.413296314	0_1	 + 1	PD[];
0.883895018	0.308676574	0.351352202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.187213486	-0.682553071	-0.706450576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0155881175	0.157826654	-0.987343789	0_1	 + 1	PD[];
0.0821793607	-0.94231674	0.324477601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.707473441	-0.660354881	-0.251818905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0260371173	-0.942858085	0.332175706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.773122655	-0.228242482	0.591765772	0_1	 + 1	PD[];
-0.666973419	0.430704529	-0.607980318	0_1	 + 1	PD[];
0.0193827323	-0.58417235	0.811398161	0_1	 + 1	PD[];
-0.852700198	-0.502453634	0.142978034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.148625859	-0.91648015	-0.371449173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.851536977	0.214065596	-0.478602859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.758079785	-0.0195342453	-0.6518692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.112709426	-0.28947481	0.950526654	0_1	 + 1	PD[];
-0.33445001	-0.414255292	-0.846484344	0_1	 + 1	PD[];
-0.103498204	0.445458849	-0.889300026	0_1	 + 1	PD[];
-0.125877077	-0.435179227	-0.891500982	0_1	 + 1	PD[];
0.52475774	0.115191425	-0.843421751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.890035891	0.388467662	-0.238597963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.62054552	-0.332922216	0.70999018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.510546054	0.859737429	0.0139384125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.72467761	-0.0256060523	0.688612149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.619420846	-0.763226359	0.183856847	0_1	 + 1	PD[];
0.731197839	-0.558896611	-0.391132073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.795708192	0.556411373	-0.239279872	0_1	 + 1	PD[];
-0.103094751	0.959038882	-0.263848241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.476407164	-0.487072867	0.731981035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.795364189	0.211668274	0.567972137	0_1	 + 1	PD[];
0.97230339	0.056670469	0.226747825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.34537865	0.924015122	0.164041587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.120228952	-0.200527399	0.972282758	0_1	 + 1	PD[];
-0.121882522	-0.275275756	-0.953607838	0_1	 + 1	PD[];
-0.728873611	-0.450871994	0.515225877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.760049064	-0.53950429	-0.362298968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.907940869	0.232315952	-0.348816107	0_1	 + 1	PD[];
0.232601715	-0.327273732	0.915853889	0_1	 + 1	PD[];
0.443201137	-0.161491434	0.881755787	0_1	 + 1	PD[];
0.440436452	-0.890597412	-0.113366579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.775523869	0.53394285	-0.336849761	0_1	 + 1	PD[];
0.588898428	-0.282852382	0.75709522	0_1	 + 1	PD[];
0.364204125	0.151976325	-0.918835432	0_1	 + 1	PD[];
0.293500818	-0.225306813	0.929028584	0_1	 + 1	PD[];
-0.301458199	-0.251403686	-0.919738627	0_1	 + 1	PD[];
-0.750150646	-0.0493150729	-0.659425532	0_1	 + 1	PD[];
-0.881956689	0.068162708	-0.466375648	0_1	 + 1	PD[];
-0.696306801	0.413672855	-0.586542077	0_1	 + 1	PD[];
-0.375729316	0.198639498	0.905190494	0_1	 + 1	PD[];
-0.880999683	0.357814173	0.309529603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.178674925	0.809416507	0.559392697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.238975915	-0.694713658	0.678427185	0_1	 + 1	PD[];
0.10881184	-0.757001639	-0.644289145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.614424451	-0.787506183	0.0481311339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.208711217	-0.619752294	-0.756536002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.409896571	0.451825784	0.792362456	0_1	 + 1	PD[];
-0.214916902	0.368126752	-0.904595722	0_1	 + 1	PD[];
0.28214402	-0.845064628	0.454159143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.728657984	-0.1087262	-0.676192395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.11255505	-0.992331555	-0.0510827308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.921153079	-0.301950887	0.245566014	0_1	 + 1	PD[];
-0.466914945	-0.743070883	0.47941224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.263512085	0.321908035	-0.909360543	0_1	 + 1	PD[];
0.0849479824	0.590237548	-0.802747455	0_1	 + 1	PD[];
-0.843675499	-0.290223049	0.451643925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.488736077	0.122612303	-0.863772696	0_1	 + 1	PD[];
0.892851606	0.046244714	0.447970352	0_1	 + 1	PD[];
-0.0149280168	-0.683462045	0.729833397	0_1	 + 1	PD[];
-0.395905267	0.897122668	-0.196035555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.444775207	-0.494810795	0.746550261	0_1	 + 1	PD[];
0.346369513	0.79182171	0.503037314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.855379336	0.275466283	0.438684988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.64979118	-0.00821892714	-0.760068333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0780628431	0.479088363	0.874288587	0_1	 + 1	PD[];
-0.291064825	0.1268241	0.948259941	0_1	 + 1	PD[];
-0.555731687	0.831347781	0.00481234957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.650537927	0.75946869	-0.00277745491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.246160528	0.878040101	-0.410427307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.408839197	0.865674849	-0.288890233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.874141635	-0.482752942	-0.0531601324	0_1	 + 1	PD[];
-0.7513461	-0.599659286	-0.275477366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.367499247	0.91334164	0.175360634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.38646244	0.916590118	-0.102515064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.202636106	-0.974288921	0.0984870894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.801396841	-0.585743737	0.121108952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.34858181	0.10168608	-0.931746029	0_1	 + 1	PD[];
0.735811388	-0.592721408	-0.327510203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.189601961	0.971068357	-0.14518038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
