#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.477637322	-0.0599067179	0.876512278	0_1	 + 1	PD[];
0.17627944	0.307172453	-0.935184818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.603911563	-0.630203833	0.487989706	0_1	 + 1	PD[];
0.894435791	0.446533133	0.0243470222	0_1	 + 1	PD[];
0.537676976	-0.562608948	-0.627992549	0_1	 + 1	PD[];
-0.982648878	0.166061697	0.0826117159	0_1	 + 1	PD[];
-0.527617513	0.376167246	-0.761654753	0_1	 + 1	PD[];
0.0650031161	-0.802737684	-0.592778884	0_1	 + 1	PD[];
0.931325963	0.268381611	-0.246177296	0_1	 + 1	PD[];
0.139666869	-0.771202585	0.621079495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.105761165	-0.300368072	0.947941769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.013137567	-0.809421089	0.587081685	0_1	 + 1	PD[];
-0.121822184	-0.133690343	0.983507116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.376066546	0.194085458	0.906037962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.496921918	-0.0738998263	0.864642946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.933311553	-0.318086845	-0.166584224	0_1	 + 1	PD[];
0.103838872	0.232077785	0.967138765	0_1	 + 1	PD[];
0.064913945	-0.646987639	-0.759732305	0_1	 + 1	PD[];
0.737675861	0.490195284	-0.464265988	0_1	 + 1	PD[];
-0.191291193	0.275238937	-0.942152433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.505279933	0.734714619	0.45264403	0_1	 + 1	PD[];
-0.486481371	0.861940202	-0.142810936	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.322772778	0.670726322	0.667790337	0_1	 + 1	PD[];
0.913795325	0.157295629	0.374481226	0_1	 + 1	PD[];
0.902563752	-0.0766537423	-0.4236778	0_1	 + 1	PD[];
0.528620611	0.710863918	0.463931826	0_1	 + 1	PD[];
-0.632598927	0.628308578	-0.452821078	0_1	 + 1	PD[];
0.78109317	0.512010092	0.357406106	0_1	 + 1	PD[];
-0.222386155	-0.00465591065	-0.974947548	0_1	 + 1	PD[];
0.292579206	-0.210716272	0.932735794	0_1	 + 1	PD[];
-0.777552177	-0.628264984	-0.0263765403	0_1	 + 1	PD[];
-0.768083443	-0.041928748	-0.63897559	0_1	 + 1	PD[];
-0.0847928542	0.327159932	0.941157028	0_1	 + 1	PD[];
-0.611645002	-0.662338766	-0.432663554	0_1	 + 1	PD[];
-0.95656386	0.286514616	0.0538047929	0_1	 + 1	PD[];
-0.88497007	-0.296858184	0.358752274	0_1	 + 1	PD[];
0.701884506	-0.209530219	0.680775461	0_1	 + 1	PD[];
-0.461664436	0.747128935	-0.478188564	0_1	 + 1	PD[];
-0.279092409	-0.505332089	-0.816545716	0_1	 + 1	PD[];
-0.599900103	-0.670269085	0.436874376	0_1	 + 1	PD[];
0.0918432661	0.0324195119	-0.995245593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.135478064	-0.95960957	0.246566761	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.779158767	-0.0590652658	0.624037587	0_1	 + 1	PD[];
0.421483904	-0.150780113	0.894212881	0_1	 + 1	PD[];
0.975963402	0.214262755	-0.0398360393	0_1	 + 1	PD[];
0.908214675	0.364509856	-0.205617773	0_1	 + 1	PD[];
0.605243714	0.455699625	0.652700466	0_1	 + 1	PD[];
0.146986993	0.978653602	0.143638262	0_1	 + 1	PD[];
-0.525699633	-0.850174289	0.0290443269	0_1	 + 1	PD[];
0.628611007	-0.76191939	0.155971296	0_1	 + 1	PD[];
0.336504517	0.416828874	-0.844404168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.251546426	0.480084569	0.840382772	0_1	 + 1	PD[];
0.558734381	0.471082856	-0.682566359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.433449541	0.817443323	0.379351959	0_1	 + 1	PD[];
-0.947557377	-0.165562288	-0.273357175	0_1	 + 1	PD[];
-0.511413946	-0.846687874	0.146885737	0_1	 + 1	PD[];
0.0635859047	0.910485108	-0.408624156	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.635938385	-0.769226734	0.0622302354	0_1	 + 1	PD[];
-0.816987935	-0.574688776	0.0475765113	0_1	 + 1	PD[];
-0.581591951	0.689650774	0.43143089	0_1	 + 1	PD[];
0.319939787	-0.323589587	-0.890465222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.388496197	-0.8546761	-0.344382735	0_1	 + 1	PD[];
0.382955063	0.396156659	0.83450903	0_1	 + 1	PD[];
-0.735094906	-0.258342428	-0.626813105	0_1	 + 1	PD[];
-0.0220773809	0.884428417	0.46615337	0_1	 + 1	PD[];
0.508103265	-0.33690731	-0.792669248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.233200348	-0.894374608	-0.381721965	0_1	 + 1	PD[];
0.373694315	-0.663469636	0.648197965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.295209103	0.517808274	-0.802948427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.695613617	-0.423244601	0.580504697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.115817479	-0.533691399	0.837711049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.121059033	0.626434975	0.770015541	0_1	 + 1	PD[];
0.518535797	-0.632325291	-0.575573934	0_1	 + 1	PD[];
0.81930378	0.572129625	-0.0375367724	0_1	 + 1	PD[];
-0.492746419	0.71465315	0.496459306	0_1	 + 1	PD[];
-0.657047363	-0.515440341	0.550100008	0_1	 + 1	PD[];
-0.557035541	0.138888828	0.818792587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.235367717	-0.218650734	0.946992024	0_1	 + 1	PD[];
0.957820688	-0.270080859	-0.0981624178	0_1	 + 1	PD[];
0.543627023	-0.383807445	0.746432519	0_1	 + 1	PD[];
0.671585774	-0.38614957	0.632345679	0_1	 + 1	PD[];
0.504333148	-0.692149927	0.516310522	0_1	 + 1	PD[];
-0.705400182	-0.205265785	0.678436836	0_1	 + 1	PD[];
-0.902943344	-0.223959624	-0.366790683	0_1	 + 1	PD[];
0.901072277	0.0184016745	0.433278351	0_1	 + 1	PD[];
0.21337622	-0.968735956	-0.126575021	0_1	 + 1	PD[];
-0.662740601	0.183154921	-0.726105482	0_1	 + 1	PD[];
0.769059499	0.0494989467	0.637257673	0_1	 + 1	PD[];
0.609890583	0.399932727	-0.684169051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.202913147	0.455334895	-0.866888913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.937807293	0.161204031	0.307458521	0_1	 + 1	PD[];
0.0594056065	-0.375767881	0.924807804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.362787374	-0.912718105	0.187965373	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.67983195	0.438248751	0.588019176	0_1	 + 1	PD[];
0.363468568	-0.423077897	-0.829997405	0_1	 + 1	PD[];
0.82933133	-0.466548026	-0.307477615	0_1	 + 1	PD[];
-0.381960538	0.92320473	-0.0424166736	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.689807352	0.561029975	0.457614669	0_1	 + 1	PD[];
0.399444955	0.904685543	0.148282827	0_1	 + 1	PD[];
5.37854247e-05	-0.6178615	-0.786286948	0_1	 + 1	PD[];
-0.635730949	-0.104693378	-0.764778044	0_1	 + 1	PD[];
-0.989842981	-0.134977998	-0.0446297382	0_1	 + 1	PD[];
-0.56200941	0.376391338	-0.736529011	0_1	 + 1	PD[];
-0.609549709	0.730599839	0.307689823	0_1	 + 1	PD[];
-0.990895284	0.0178927949	0.133440567	0_1	 + 1	PD[];
0.987287249	0.154630111	-0.0367888208	0_1	 + 1	PD[];
-0.721926352	0.274868151	0.635035307	0_1	 + 1	PD[];
0.376867215	0.885284199	-0.272475666	0_1	 + 1	PD[];
-0.89076277	-0.430553419	0.145483474	0_1	 + 1	PD[];
0.961392018	-0.244977497	0.125345174	0_1	 + 1	PD[];
-0.365413256	-0.926563624	0.089179615	0_1	 + 1	PD[];
0.46433742	0.82608326	-0.319338703	0_1	 + 1	PD[];
-0.229463262	-0.856776947	0.461822341	0_1	 + 1	PD[];
-0.173143347	-0.120787257	-0.977461928	0_1	 + 1	PD[];
0.899185901	0.384676901	0.20853872	0_1	 + 1	PD[];
0.976623606	0.194378899	-0.0917778611	0_1	 + 1	PD[];
0.168403399	-0.905282407	0.390005203	0_1	 + 1	PD[];
-0.154611586	-0.0872704553	0.98411337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.139934697	0.979428747	0.14538779	0_1	 + 1	PD[];
0.239107758	-0.49524355	0.835201357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0667487817	-0.570787129	0.818380506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.287006188	0.639835976	0.712907688	0_1	 + 1	PD[];
0.0503820743	-0.950778456	-0.305748221	0_1	 + 1	PD[];
0.391879028	-0.424742646	-0.816103248	0_1	 + 1	PD[];
0.2017044	0.147410703	-0.968289946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.319996708	0.122630175	-0.939448746	0_1	 + 1	PD[];
-0.289904625	-0.28783122	-0.912747773	0_1	 + 1	PD[];
-0.951494442	-0.0419227467	-0.304796341	0_1	 + 1	PD[];
-0.694845549	-0.718854668	0.0209195879	0_1	 + 1	PD[];
-0.830946894	-0.314129754	-0.459183795	0_1	 + 1	PD[];
0.877419246	0.25022048	-0.409298398	0_1	 + 1	PD[];
-0.886743908	-0.227359183	-0.402483595	0_1	 + 1	PD[];
0.550776922	-0.00762339454	-0.834617677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.788256426	-0.610188071	0.0795130474	0_1	 + 1	PD[];
0.10616853	0.428600777	-0.897234427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.675029102	0.482900256	-0.557801985	0_1	 + 1	PD[];
-0.987955345	0.00781133652	-0.154541967	0_1	 + 1	PD[];
0.309090972	-0.499853532	0.809079241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.168315973	-0.510710946	0.843115688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.862157088	0.50215858	-0.0672451868	0_1	 + 1	PD[];
-0.299209729	-0.9538658	-0.0247704363	0_1	 + 1	PD[];
-0.394169325	0.090142725	0.914606381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.576976024	-0.548703343	0.604998603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.382999464	0.0519165402	0.922288503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.732014315	-0.681235645	-0.00854622759	0_1	 + 1	PD[];
0.409518116	-0.8291874	-0.380451269	0_1	 + 1	PD[];
0.134681795	0.824929918	-0.548954866	0_1	 + 1	PD[];
0.930555811	0.362360975	-0.0525395758	0_1	 + 1	PD[];
0.49056103	0.764762653	-0.417717561	0_1	 + 1	PD[];
0.871086775	-0.252422684	0.421296356	0_1	 + 1	PD[];
-0.134085416	0.825995733	0.547496255	0_1	 + 1	PD[];
-0.790430568	-0.612494923	-0.00833592145	0_1	 + 1	PD[];
0.70319732	0.478155072	0.526195074	0_1	 + 1	PD[];
-0.0508432754	-0.96044995	0.273771539	0_1	 + 1	PD[];
-0.127011804	-0.656635343	-0.743436634	0_1	 + 1	PD[];
-0.871956785	0.241463531	-0.425895208	0_1	 + 1	PD[];
0.480644698	0.538203723	0.692327543	0_1	 + 1	PD[];
0.524036043	-0.661336616	-0.536675047	0_1	 + 1	PD[];
-0.852817669	0.288041238	-0.435584973	0_1	 + 1	PD[];
-0.737970642	-0.097611189	0.667736017	0_1	 + 1	PD[];
0.908779152	-0.411050944	-0.0718162493	0_1	 + 1	PD[];
0.514633529	0.00380793974	-0.857401791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.175708288	-0.366961134	0.913491173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.229412678	0.904460922	0.359611266	0_1	 + 1	PD[];
0.384113323	0.608844683	-0.694093011	0_1	 + 1	PD[];
0.743608299	-0.5070127	-0.435872481	0_1	 + 1	PD[];
0.385360575	0.446464031	-0.807568633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.818083056	0.540239853	-0.197182694	0_1	 + 1	PD[];
0.0643906528	-0.939856204	-0.335446209	0_1	 + 1	PD[];
0.734353431	-0.52658544	0.42829057	0_1	 + 1	PD[];
-0.0152067457	0.0832140804	-0.996415662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.145468512	0.873092841	-0.46534697	0_1	 + 1	PD[];
-0.817366927	0.371209048	-0.440585009	0_1	 + 1	PD[];
-0.603574137	-0.797300396	0.00321563287	0_1	 + 1	PD[];
0.0960995639	-0.734216462	-0.672079653	0_1	 + 1	PD[];
-0.864653609	0.221261845	-0.451018106	0_1	 + 1	PD[];
-0.317042878	-0.188461267	0.929497802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.266903607	-0.676957142	0.685923825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.129560742	-0.831767731	0.539792975	0_1	 + 1	PD[];
0.786528594	-0.193517893	0.586449995	0_1	 + 1	PD[];
-0.103450651	-0.466112452	-0.878656443	0_1	 + 1	PD[];
-0.100147266	0.314352616	0.944008982	0_1	 + 1	PD[];
0.527498221	-0.847344066	-0.0612671245	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.526739866	0.779440015	-0.339143591	0_1	 + 1	PD[];
0.304886264	0.43583803	-0.846811418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.400330356	0.557875257	-0.726987485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.521278303	-0.816023636	0.249748587	0_1	 + 1	PD[];
-0.423837034	-0.66525048	0.614657602	0_1	 + 1	PD[];
0.305032709	-0.952219591	-0.015260966	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.303735007	0.848074116	0.434183531	0_1	 + 1	PD[];
0.533839584	0.811982697	0.236007198	0_1	 + 1	PD[];
0.23334528	-0.564606298	0.791687886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.49530999	0.865525466	-0.074388721	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.70502208	0.393917365	0.589722796	0_1	 + 1	PD[];
0.983516293	0.113817505	0.140503651	0_1	 + 1	PD[];
-0.560258694	0.655131453	0.506865835	0_1	 + 1	PD[];
0.323433066	0.119048246	-0.938732426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.914011003	0.230809413	0.333632884	0_1	 + 1	PD[];
-0.544440803	-0.809448861	-0.219947162	0_1	 + 1	PD[];
-0.28465311	0.281620655	-0.916330952	0_1	 + 1	PD[];
-0.197102465	-0.829422673	-0.522693647	0_1	 + 1	PD[];
0.212699409	0.162547862	-0.963502545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.271739826	-0.182572032	0.944894132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.1848814	-0.333634807	-0.924395307	0_1	 + 1	PD[];
0.732040889	0.285648193	-0.618483021	0_1	 + 1	PD[];
-0.371539662	-0.918360107	0.136282769	0_1	 + 1	PD[];
-0.5181153	-0.761217272	-0.390006154	0_1	 + 1	PD[];
0.51211763	0.809326327	0.287622026	0_1	 + 1	PD[];
0.404728563	0.416224193	0.814218774	0_1	 + 1	PD[];
0.210565306	-0.559739197	-0.801470077	0_1	 + 1	PD[];
-0.643608856	-0.73680928	0.207074202	0_1	 + 1	PD[];
-0.215980043	-0.886237971	0.409798584	0_1	 + 1	PD[];
0.827619245	-0.503011814	-0.249049193	0_1	 + 1	PD[];
0.98566235	0.060033954	-0.157688475	0_1	 + 1	PD[];
0.0885728745	0.462997888	-0.881922787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.93459555	-0.354888809	-0.0241886526	0_1	 + 1	PD[];
0.683340898	-0.534133327	0.497741707	0_1	 + 1	PD[];
0.464052989	0.612391122	-0.640024951	0_1	 + 1	PD[];
-0.312527582	-0.842931942	-0.437940923	0_1	 + 1	PD[];
0.37873136	-0.924699648	0.0386408856	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.330735755	-0.933274491	-0.140044936	0_1	 + 1	PD[];
0.240134972	-0.341568129	-0.908661878	0_1	 + 1	PD[];
-0.991854349	0.0887818176	-0.091338594	0_1	 + 1	PD[];
0.027016654	-0.0599718754	-0.997834392	0_1	 + 1	PD[];
-0.501070197	0.604438503	-0.61934058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.227094496	-0.382280918	-0.895706085	0_1	 + 1	PD[];
-0.17046131	-0.952295654	0.253132235	0_1	 + 1	PD[];
0.956550633	-0.139861008	0.255831557	0_1	 + 1	PD[];
0.30678119	-0.19951234	-0.930634261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.832666439	0.0997668517	-0.544713848	0_1	 + 1	PD[];
0.897880252	-0.214677968	-0.384349349	0_1	 + 1	PD[];
0.00847156963	-0.991392729	-0.130647193	0_1	 + 1	PD[];
-0.201224249	-0.851091171	-0.484925377	0_1	 + 1	PD[];
0.825563931	0.558494153	0.0807989864	0_1	 + 1	PD[];
0.796675518	0.303775627	-0.52252128	0_1	 + 1	PD[];
0.217024893	0.470634445	0.855221267	0_1	 + 1	PD[];
0.396582489	0.55926957	-0.727969696	0_1	 + 1	PD[];
0.773476504	-0.603592372	-0.193417543	0_1	 + 1	PD[];
-0.841126334	0.244145668	0.482596501	0_1	 + 1	PD[];
-0.0183413027	0.918179587	-0.395739615	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.749024384	0.336908966	0.570486477	0_1	 + 1	PD[];
-0.439085368	-0.655401171	-0.614535064	0_1	 + 1	PD[];
0.932007107	-0.351950425	-0.0865658824	0_1	 + 1	PD[];
0.77995741	0.159835205	-0.605077802	0_1	 + 1	PD[];
0.448779045	0.717015013	0.533373078	0_1	 + 1	PD[];
0.477212017	-0.878127275	0.0340760816	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0459660119	-0.836868423	-0.545470777	0_1	 + 1	PD[];
-0.737951109	0.527419647	-0.421018618	0_1	 + 1	PD[];
-0.842366193	-0.374187788	-0.387817866	0_1	 + 1	PD[];
0.882798845	-0.418979542	0.212420202	0_1	 + 1	PD[];
0.726188145	0.531501776	-0.436069536	0_1	 + 1	PD[];
0.972007382	-0.218735737	-0.0857690251	0_1	 + 1	PD[];
0.731856903	-0.487139082	0.476530155	0_1	 + 1	PD[];
0.4374831	0.104187246	0.893170507	0_1	 + 1	PD[];
0.344173072	0.694148195	-0.632220832	0_1	 + 1	PD[];
0.0471240109	-0.70313026	0.709497826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.872909518	-0.365981194	0.322624766	0_1	 + 1	PD[];
0.281923576	0.34656174	-0.894658626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.242250302	0.670320751	-0.70141634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.399085681	0.900122099	0.174673485	0_1	 + 1	PD[];
-0.301071888	0.952672659	0.0420775926	0_1	 + 1	PD[];
0.25394949	0.256582274	-0.932563774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.382240553	0.428105597	-0.818912546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.290358357	-0.330178553	-0.898150404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.565502654	-0.631477604	-0.530511813	0_1	 + 1	PD[];
0.241263093	0.96884593	-0.0559435822	0_1	 + 1	PD[];
-0.0146379315	0.701578083	0.712442225	0_1	 + 1	PD[];
-0.592621483	-0.694804833	0.40748745	0_1	 + 1	PD[];
0.966119424	0.233712759	-0.109506186	0_1	 + 1	PD[];
-0.0908385894	-0.345931308	-0.933852173	0_1	 + 1	PD[];
-0.318633493	0.294340948	0.90101948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.268145207	0.840039506	0.471626733	0_1	 + 1	PD[];
-0.972175703	0.223500834	0.0701553915	0_1	 + 1	PD[];
-0.311576813	0.485120783	-0.817054291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.580281615	0.169084759	0.796670315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.981109664	-0.193121372	0.0113120349	0_1	 + 1	PD[];
0.646141248	0.762970597	-0.0194256469	0_1	 + 1	PD[];
-0.611976832	0.78708966	0.0772931078	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0503572513	-0.597194158	-0.800514388	0_1	 + 1	PD[];
0.188678868	-0.495412737	0.847918926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0963998501	-0.635243952	-0.766271616	0_1	 + 1	PD[];
0.143876907	-0.572978956	-0.806842334	0_1	 + 1	PD[];
-0.0425340947	-0.0631428335	0.997097705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.459756525	0.666306593	0.58707705	0_1	 + 1	PD[];
-0.368097834	0.693516357	-0.619305294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.119120142	-0.801523283	0.585978514	0_1	 + 1	PD[];
0.379951308	0.673182357	-0.634399337	0_1	 + 1	PD[];
0.599160154	-0.292262445	-0.745378946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.870848732	0.212446959	-0.443270544	0_1	 + 1	PD[];
0.569882204	-0.0149146223	-0.821591034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.793409092	-0.579667386	-0.185708735	0_1	 + 1	PD[];
-0.200820613	0.958251958	-0.203529521	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.752535889	0.613605884	-0.239118286	0_1	 + 1	PD[];
-0.54082165	0.79069737	0.286896518	0_1	 + 1	PD[];
0.0248842126	-0.0624298625	0.997739088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.401620483	0.915477991	0.0245160516	0_1	 + 1	PD[];
0.915869079	0.226407839	-0.33154686	0_1	 + 1	PD[];
0.49886575	-0.313120821	0.808138797	0_1	 + 1	PD[];
0.505806701	-0.539286588	0.673297525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.85318153	-0.435410282	0.287226676	0_1	 + 1	PD[];
0.0196720263	-0.722411762	0.69118323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.18693554	-0.982372164	0.000185140874	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.984794054	-0.171869752	-0.025327059	0_1	 + 1	PD[];
0.176262688	0.225607831	-0.958140163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.702568726	-0.403059865	0.586463921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.291421356	-0.554984111	0.77914455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.38385045	-0.593328498	0.70754514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.203733936	-0.681387341	0.702996284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.57310503	-0.462190844	-0.676705437	0_1	 + 1	PD[];
0.959449106	0.229959853	0.1630211	0_1	 + 1	PD[];
-0.106204717	-0.214252371	-0.970987373	0_1	 + 1	PD[];
-0.0873225792	0.792203807	0.603976734	0_1	 + 1	PD[];
-0.199910603	0.899652378	0.388151195	0_1	 + 1	PD[];
-0.421618514	-0.904323069	-0.0666154302	0_1	 + 1	PD[];
0.415109838	0.700280895	-0.580767157	0_1	 + 1	PD[];
