#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.539525314	0.775357268	0.328227882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.203958104	0.263130325	0.942954678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.128920931	-0.874572347	-0.46744262	0_1	 + 1	PD[];
0.110078044	-0.268874961	0.956864191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.968665782	0.0562934799	-0.24190421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.94724764	0.0810327347	-0.310089671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.215580943	-0.975939306	0.0326699987	0_1	 + 1	PD[];
0.184107904	-0.0347267714	-0.982292386	0_1	 + 1	PD[];
-0.785322733	-0.597281017	-0.16286065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.235217312	0.277692056	-0.931428976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.311236489	0.870055792	0.382275774	0_1	 + 1	PD[];
0.000447885551	-0.337152222	-0.94145004	0_1	 + 1	PD[];
-0.819676338	-0.217087205	0.530097959	0_1	 + 1	PD[];
0.557473911	0.827994951	-0.0603920436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.509936378	0.854039232	0.102868272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0143467696	0.95986844	0.280083468	0_1	 + 1	PD[];
0.428598322	-0.531310589	-0.730761614	0_1	 + 1	PD[];
0.790005241	-0.522476862	0.320795335	0_1	 + 1	PD[];
0.253947163	-0.84939631	-0.462641056	0_1	 + 1	PD[];
0.56940199	0.500979938	0.651767194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.380571449	-0.827727502	0.412350039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.896572754	-0.0601314672	0.438795515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.110224903	0.537535114	0.836006263	0_1	 + 1	PD[];
-0.593564085	-0.554498429	0.583277951	0_1	 + 1	PD[];
0.550894174	-0.354839928	-0.755383502	0_1	 + 1	PD[];
-0.0520939154	0.697450146	0.714737377	0_1	 + 1	PD[];
-0.485229327	0.427640928	0.762676692	0_1	 + 1	PD[];
-0.673171094	0.722971195	-0.155413415	0_1	 + 1	PD[];
-0.328670522	0.451352898	0.829612108	0_1	 + 1	PD[];
-0.829497692	0.11481424	-0.546581439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.841182801	-0.284245715	-0.460017248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.132959819	0.193330094	0.972082898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.674557489	-0.569153537	0.470145132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.127471312	0.590960893	-0.796565307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.619289761	-0.523711916	0.584983778	0_1	 + 1	PD[];
-0.41505364	0.870523168	-0.264423694	0_1	 + 1	PD[];
-0.111051712	-0.895910643	0.430129791	0_1	 + 1	PD[];
0.227892169	0.819515364	-0.525794378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.13952935	0.980476961	0.138551396	0_1	 + 1	PD[];
0.258877905	0.70765423	-0.657425069	0_1	 + 1	PD[];
0.477947444	0.757929557	0.443969626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.287125624	-0.887710156	-0.359902146	0_1	 + 1	PD[];
0.635090932	0.308609658	0.70810987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.418673631	-0.606347297	0.676058686	0_1	 + 1	PD[];
0.532246701	-0.845970326	-0.0323675307	0_1	 + 1	PD[];
0.484189182	0.0602121318	-0.872889074	0_1	 + 1	PD[];
0.0971849383	-0.76959612	-0.631091832	0_1	 + 1	PD[];
-0.576929465	0.605938637	0.547714123	0_1	 + 1	PD[];
-0.166236365	-0.982288841	-0.086452899	0_1	 + 1	PD[];
0.148393889	-0.988512497	-0.0286757303	0_1	 + 1	PD[];
-0.791232245	0.0134636214	0.611367538	0_1	 + 1	PD[];
-0.919695645	-0.342604905	-0.191785815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.488493342	0.732172079	0.474655983	0_1	 + 1	PD[];
0.0156722904	-0.469953223	-0.882552179	0_1	 + 1	PD[];
-0.601019583	0.70799161	-0.370841396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.828623071	-0.368262987	-0.421623265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.876780463	0.31050046	0.367213133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.26739455	0.780553585	0.56500996	0_1	 + 1	PD[];
-0.377482352	0.534963632	-0.755857782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.903263714	0.415893872	-0.10557912	0_1	 + 1	PD[];
-0.122132405	-0.853298075	0.50691821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0639036952	0.0566928393	-0.996344438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.630469296	-0.457341916	0.627173691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.895133663	-0.260451328	0.361802198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.630511599	0.428562685	-0.647139203	0_1	 + 1	PD[];
-0.142228868	-0.0819922435	-0.986432066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.355962062	-0.0850687977	-0.93062039	0_1	 + 1	PD[];
-0.399442017	0.178211667	-0.89927008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.62817898	0.113920544	-0.769683882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.860706025	-0.0513528292	0.506505701	0_1	 + 1	PD[];
-0.607693587	-0.466918207	-0.642414113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.752279959	0.175030893	-0.635168521	0_1	 + 1	PD[];
-0.748532811	0.333863159	0.572917116	0_1	 + 1	PD[];
-0.301909153	0.937677847	0.172078818	0_1	 + 1	PD[];
0.943869195	0.0892047327	-0.318046315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.867369841	0.33824961	-0.365043504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.851028964	-0.0341534803	-0.52400691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.539318009	-0.827036002	-0.158579752	0_1	 + 1	PD[];
0.913644283	0.00934023043	0.40640729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.975134063	-0.0191633662	-0.2207857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.545673175	0.82355685	0.154902875	0_1	 + 1	PD[];
0.43223993	-0.484724661	-0.760401635	0_1	 + 1	PD[];
0.549750241	-0.255371417	0.795336477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.63443625	0.683614134	-0.360780211	0_1	 + 1	PD[];
0.685025732	-0.686130708	0.244876292	0_1	 + 1	PD[];
0.37645305	0.517710568	-0.768283066	0_1	 + 1	PD[];
-0.271786739	-0.818394905	-0.506321783	0_1	 + 1	PD[];
0.442252094	0.529902412	0.723613515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.948555775	0.0854407247	0.304863616	0_1	 + 1	PD[];
0.433461151	0.713367444	-0.550652632	0_1	 + 1	PD[];
0.257993362	-0.797673804	-0.545120103	0_1	 + 1	PD[];
0.935205601	-0.237215007	0.262905925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.486074981	0.475547832	-0.733202136	0_1	 + 1	PD[];
-0.992826336	0.0293275958	-0.11591272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.7064623	-0.61405661	-0.351916892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.169310236	0.801994778	-0.572833676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.222409491	-0.608993186	-0.761354922	0_1	 + 1	PD[];
0.1039095	0.848042166	-0.519641512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.349605148	0.737782433	0.577454173	0_1	 + 1	PD[];
-0.743135497	0.665187839	-0.0726276282	0_1	 + 1	PD[];
0.401768582	0.245589782	-0.8821948	0_1	 + 1	PD[];
-0.492499019	-0.608921934	-0.62181894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00719144078	0.983571618	0.180375044	0_1	 + 1	PD[];
-0.882151188	-0.0301205872	0.470002161	0_1	 + 1	PD[];
0.764006081	-0.297424166	-0.572567528	0_1	 + 1	PD[];
0.0780812676	0.797925979	-0.597676709	0_1	 + 1	PD[];
-0.807865924	0.341998732	-0.47998908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0750447212	0.499840409	-0.862860276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.932830265	-0.345331016	0.102830858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.408848976	0.290563385	0.86511007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.407200876	0.394537421	-0.82372791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.359304913	-0.583050479	-0.728664613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.672480359	0.0450773355	0.738740956	0_1	 + 1	PD[];
0.100645218	-0.46680761	-0.878613223	0_1	 + 1	PD[];
0.515641918	0.855090764	0.0541589996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.11453436	-0.439525272	-0.890898095	0_1	 + 1	PD[];
-0.158857422	-0.980104889	-0.118990447	0_1	 + 1	PD[];
0.22180168	-0.343912105	-0.912429986	0_1	 + 1	PD[];
0.791925515	0.610359083	-0.0177698815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0186242684	-0.830721225	-0.556377015	0_1	 + 1	PD[];
0.804532908	-0.581201913	-0.122193028	0_1	 + 1	PD[];
0.618393115	0.734942955	-0.27829626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.278639134	0.912355177	0.299947103	0_1	 + 1	PD[];
0.633637761	-0.758684114	-0.151332755	0_1	 + 1	PD[];
0.887438443	-0.427853418	-0.171448134	0_1	 + 1	PD[];
0.589555032	-0.801184875	0.102604387	0_1	 + 1	PD[];
-0.688919846	0.686117598	0.233735078	0_1	 + 1	PD[];
0.937135556	0.29594359	0.184917121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.712495099	-0.249516167	0.655814315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.508814562	-0.859616077	-0.0465611578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.286904967	0.569146782	0.770556604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.635327912	-0.610136815	-0.473383049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.14860532	0.833192755	-0.532640865	0_1	 + 1	PD[];
0.421777706	-0.841728499	-0.337041096	0_1	 + 1	PD[];
0.846458694	-0.331429041	0.416728293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.991208845	0.127073605	-0.0368418759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.992977629	-0.117897992	0.00977195194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.13229052	0.487815684	-0.86286446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.426307162	0.708294103	-0.562655905	0_1	 + 1	PD[];
0.735602102	0.595837441	-0.322284489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.796369618	0.259210713	-0.546447836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.277886171	-0.102385787	0.955142098	0_1	 + 1	PD[];
0.0369482296	0.992615588	0.1155384	0_1	 + 1	PD[];
0.735239692	0.677476658	-0.0211653695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.112367153	-0.891504335	0.438854923	0_1	 + 1	PD[];
0.222448349	-0.498867817	0.837644097	0_1	 + 1	PD[];
0.0893035744	0.644941678	0.758996116	0_1	 + 1	PD[];
0.417497605	0.800365382	-0.430245284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.890360121	0.421680464	-0.171593827	0_1	 + 1	PD[];
0.180492618	-0.976009612	0.121768848	0_1	 + 1	PD[];
0.564805631	-0.254316419	0.78505908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.224318467	0.875822617	-0.427335897	0_1	 + 1	PD[];
-0.267722853	0.868636589	-0.416887214	0_1	 + 1	PD[];
0.300727144	0.383471771	-0.873219666	0_1	 + 1	PD[];
-0.0883136425	-0.217151587	-0.972134707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.430321268	-0.429309321	0.794051077	0_1	 + 1	PD[];
-0.974256466	0.223553462	0.0291236667	0_1	 + 1	PD[];
0.1955745	-0.210110191	0.957916657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.855118247	0.0141478554	0.518239927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.36474374	-0.889838722	0.274133274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.167201638	0.656857475	0.735242728	0_1	 + 1	PD[];
-0.119414706	0.803493554	0.583213714	0_1	 + 1	PD[];
-0.613873834	0.50876879	0.60358366	0_1	 + 1	PD[];
0.0037869394	-0.0834988839	-0.996500675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.897201865	0.286868756	-0.335760525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.308827454	-0.348710487	0.884887903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.886359082	-0.242057958	0.394684081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.759502651	-0.634363872	-0.144007642	0_1	 + 1	PD[];
-0.906104184	-0.42023927	-0.0487253922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.778969075	-0.627010293	0.00807918981	0_1	 + 1	PD[];
0.210462718	0.795110872	-0.568774248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.642016478	-0.625174673	-0.44381468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.000473979719	0.118920667	0.992903646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.385768777	-0.910191946	0.150774907	0_1	 + 1	PD[];
0.334149451	0.881178236	-0.334468324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.180130289	0.634177506	0.751912209	0_1	 + 1	PD[];
0.858346344	-0.511409002	-0.0412599891	0_1	 + 1	PD[];
0.738447284	0.429022393	0.520226292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.989463665	-0.102393931	0.102357895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0959196434	0.875131791	-0.474282374	0_1	 + 1	PD[];
-0.845642989	-0.142447052	0.514389709	0_1	 + 1	PD[];
-0.631434813	-0.770419696	-0.0879975553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.390757255	0.417068563	0.82058673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0478687431	-0.899001803	0.435320965	0_1	 + 1	PD[];
0.196744993	-0.7371244	0.646482039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.962202916	0.163523939	0.217773896	0_1	 + 1	PD[];
0.879258844	-0.139128011	-0.455573574	0_1	 + 1	PD[];
0.953181342	0.2810867	0.111515005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.215177031	-0.500113785	0.838799766	0_1	 + 1	PD[];
0.383180747	0.889466931	-0.249040347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.720866374	-0.241681186	-0.649570531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.938570727	-0.267540155	-0.217961594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0835895605	-0.152984889	-0.98468696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.880551775	-0.473272622	-0.0253297784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.150641982	0.3732121	0.915434171	0_1	 + 1	PD[];
0.504990781	0.0640969857	0.860741476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.953370352	0.293718246	0.0693870517	0_1	 + 1	PD[];
-0.848797293	-0.293586762	0.439715782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.44381648	0.816373875	0.369541105	0_1	 + 1	PD[];
0.250224636	0.272261271	0.929118632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.790676976	-0.507548591	0.342380414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.331600741	0.135351663	0.933659936	0_1	 + 1	PD[];
-0.423558339	-0.703759156	0.570369515	0_1	 + 1	PD[];
0.83847752	0.544893527	0.00681857532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.872478246	0.381533697	0.305309266	0_1	 + 1	PD[];
-0.171822745	-0.007525495	0.985099138	0_1	 + 1	PD[];
0.107407182	-0.668475331	0.735937789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.757160229	0.32475303	-0.566783783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.2839294	-0.923743792	0.257063227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.211312652	-0.734087521	0.645339038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.681692412	-0.692966756	-0.23471798	0_1	 + 1	PD[];
0.285868165	0.954618603	0.0835626363	0_1	 + 1	PD[];
0.625192649	-0.376707541	0.683539012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.479893858	0.379677726	0.790915109	0_1	 + 1	PD[];
0.591810749	0.525734008	-0.611035016	0_1	 + 1	PD[];
0.00942854671	0.523774696	0.851804655	0_1	 + 1	PD[];
0.257754339	-0.104520076	0.960540605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.987823699	-0.0332448268	-0.151983951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.594579262	-0.62112695	0.51056519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.445558779	0.73760549	-0.507361326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.76917647	-0.598566272	-0.223798962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.336195342	0.911580092	0.23663142	0_1	 + 1	PD[];
-0.99489167	0.0228249794	0.0983340521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0771158894	-0.966931437	0.243098201	0_1	 + 1	PD[];
0.398839978	-0.593449016	-0.699102952	0_1	 + 1	PD[];
-0.0376534861	-0.534977425	0.844026877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.285993753	-0.892289033	-0.349324856	0_1	 + 1	PD[];
0.698681756	-0.0367189392	0.714489694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.339220481	0.298075013	-0.892233575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.496413889	-0.474179718	-0.727136058	0_1	 + 1	PD[];
-0.459492128	-0.342778918	-0.819371465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.798811099	-0.226644625	-0.557254916	0_1	 + 1	PD[];
0.200012145	-0.970392459	0.135401689	0_1	 + 1	PD[];
0.869286258	0.221669222	0.441819146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.542600115	0.800773325	-0.253667494	0_1	 + 1	PD[];
-0.565931655	-0.815090451	-0.123890756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.292682834	0.651421987	-0.69999011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.950312597	0.135846993	0.280092062	0_1	 + 1	PD[];
-0.943623243	0.0933205987	-0.317594774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.278595227	0.350584693	-0.8941337	0_1	 + 1	PD[];
-0.0641161932	0.0488897058	-0.996744155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.381956166	0.593367847	-0.70853658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
