#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.185080147	0.927023149	0.326149383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.130421561	0.190869273	0.972912708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.422665278	-0.872023836	-0.246836975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.71988381	0.557264216	-0.41379209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00439050355	-0.680021704	0.733178836	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0722995994	-0.669333265	0.739436102	0_1	 + 1	PD[];
-0.814898521	0.298158945	0.49703284	0_1	 + 1	PD[];
0.628294454	0.282566543	-0.724846348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.354491423	-0.403013261	-0.843751233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00371441676	0.288630468	-0.957433369	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5]];
-0.838969662	-0.264956356	-0.475318878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.516424945	0.813402795	-0.267733392	0_1	 + 1	PD[];
0.758341469	-0.646816178	0.0809138305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.47782401	0.859636008	-0.180859471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.401535264	0.278871555	0.87235319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.174892576	-0.844710326	0.505842913	0_1	 + 1	PD[];
0.411174478	-0.901205825	-0.136980326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.873230519	-0.190410541	0.448566926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.96478954	-0.135294345	-0.225558381	0_1	 + 1	PD[];
-0.452931238	-0.710324712	-0.538787617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.51704673	0.656896914	0.548770557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.212669017	-0.00274551329	0.977120439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.311263199	-0.850452631	-0.424082001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.145320154	0.870405441	-0.470400278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.908940212	0.178633654	0.376719668	0_1	 + 1	PD[];
0.772701642	0.572430435	-0.274327485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[6,5,7,4],X[1,4,2,3],X[5,8,6,7]];
0.0896312816	0.991925664	-0.0897201761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.186227434	-0.13601077	0.973046974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.141356404	-0.192885459	-0.970985874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.164404131	-0.986217479	0.0186109245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00469049362	0.378290522	0.92567504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.621190511	0.415663943	-0.664338645	UNKNOWN	 + A^(-22) - 4*A^(-18) - 3*A^(-16) + 5*A^(-14) + 9*A^(-12) - A^(-10) - 9*A^(-8) - 4*A^(-6) + 4*A^(-4) + 4*A^(-2) - A^(2)	PD[X[0,16,1,15],X[1,14,2,13],X[6,19,7,18],X[8,20,9,19],X[9,8,10,7],X[4,11,5,12],X[5,3,6,2],X[10,3,11,4],X[17,13,18,12],X[14,16,15,17]];
0.363528789	0.72645688	0.583187123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.523943697	-0.337328054	-0.782107912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.881739897	-0.388458789	-0.267646264	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
-0.81769316	-0.499505801	0.286132575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[4,7,5,6],X[3,2,4,1],X[7,6,8,5]];
0.0526201325	-0.882395204	0.467557297	0_1	 + 1	PD[];
-0.0311979898	-0.287016798	-0.957417382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.641277396	-0.0324599193	0.766622237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.358331782	-0.419898439	-0.833836696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.718732359	-0.602631841	-0.346783305	0_1	 + 1	PD[];
-0.923616876	-0.369501549	0.101982699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0951613282	-0.811944784	0.575925333	0_1	 + 1	PD[];
0.216852347	-0.00181962181	0.976202719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.374351468	-0.625638085	-0.684425281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.674600915	0.333941993	-0.658328452	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.830254703	0.551158709	0.0830734977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.353309621	0.461652341	-0.813664198	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
-0.776316406	0.628595646	-0.0469078971	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.380490684	-0.827739543	-0.412400398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.968365509	-0.0658815597	-0.240682074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.416371446	-0.907751	0.051214647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.730928227	-0.455707124	-0.508010772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.254111607	0.841458496	-0.476838432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.268622947	0.334817468	-0.903182692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.532650445	-0.242879502	0.810736116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.529819182	-0.672801345	0.516362261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.0425607237	0.96241115	0.26824124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.57788386	-0.81503023	-0.0421422455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.628251747	-0.744018829	0.227454885	0_1	 + 1	PD[];
-0.388752757	-0.853626082	0.346689784	0_1	 + 1	PD[];
0.952461387	0.139027435	-0.271087952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.260002432	0.548413301	-0.794758823	0_1	 + 1	PD[];
0.252200931	0.854462005	-0.454190899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.385953122	-0.341781555	0.856869626	0_1	 + 1	PD[];
-0.745682564	0.41305172	0.522824817	0_1	 + 1	PD[];
0.0865965071	-0.417771023	-0.904416064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.380108742	0.479115012	-0.791180226	0_1	 + 1	PD[];
0.865958227	-0.415727711	0.278005071	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.700516067	0.701792835	0.129476083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.311810081	0.783251422	0.537858423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.698242584	0.713179446	-0.0619061482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.980782235	0.190790271	0.0408078381	0_1	 + 1	PD[];
-0.90703979	0.271319076	-0.321970152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0596440074	0.296174464	0.953269783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.281599501	-0.958231869	-0.0499340156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.923606962	-0.263844024	0.278094428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.263201938	-0.156381255	0.951981955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.765480471	0.625231531	-0.152069662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0183220748	0.901243897	0.432924634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0234193707	-0.999227517	-0.0315579283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.517586153	-0.154214081	0.84161903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.171762685	0.977739728	0.120509767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.193788693	-0.399437126	-0.8960446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.522609049	0.530789428	0.667189902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.773043361	-0.298714919	0.559618941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.965032425	0.183780689	-0.186914624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.677759367	0.386154992	-0.625720834	UNKNOWN	 - A^(-14) - 2*A^(-12) + A^(-10) + 5*A^(-8) + 3*A^(-6) - 4*A^(-4) - 5*A^(-2) + 1 + 3*A^(2) + A^(4) - A^(6)	PD[X[3,1,4,0],X[9,11,10,12],X[1,5,2,6],X[6,11,7,10],X[4,2,5,3],X[13,9,14,8],X[7,13,8,12]];
-0.0419140443	0.571152634	0.819773067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.252414061	-0.965794784	0.0593934064	0_1	 + 1	PD[];
0.607082842	-0.048470918	-0.79315887	0_1	 + 1	PD[];
-0.310618031	0.139087128	-0.940303786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.610304258	0.690938648	-0.387469351	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.41557673	-0.223043869	0.88178649	0_1	 + 1	PD[];
-0.478469063	-0.327489608	-0.814750215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.352080649	0.610656083	-0.709322469	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.947572823	0.315980165	0.0475634392	0_1	 + 1	PD[];
0.914037533	0.0741498236	-0.398794673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.801143196	-0.499181102	-0.330133014	0_1	 + 1	PD[];
0.814833935	0.550097536	-0.182861584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.897488942	0.345598076	-0.273999214	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.470226778	-0.855486796	-0.216861981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.458212013	0.877104242	0.143978817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.540977467	-0.0539267616	0.839306431	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.436072987	-0.899391794	0.0305737043	0_1	 + 1	PD[];
-0.35077811	0.505364377	-0.788391758	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[0,13,1,12],X[7,6,8,5],X[6,16,7,15],X[9,2,10,3],X[3,10,4,11],X[8,15,9,14],X[13,12,14,11],X[4,2,5,1]];
-0.36301443	0.448497342	0.816743937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.428419092	-0.903193078	0.0264451508	0_1	 + 1	PD[];
0.94144958	0.238328752	-0.23847871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.868774426	0.196035218	0.454753989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.154375834	-0.753624856	0.638919149	0_1	 + 1	PD[];
0.744624788	0.569085806	-0.348819826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.732469017	0.656941891	-0.178651873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.958935832	-0.27863314	0.0529683162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.747052984	0.635062325	0.196488376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.949450068	0.163036139	0.268260667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.167935079	-0.533168993	0.829173464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.771161237	-0.55335002	-0.314823921	0_1	 + 1	PD[];
0.918676894	0.215735071	0.330894461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0965815898	-0.314501453	-0.944330892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.5774253	-0.161782594	-0.800253969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.328742527	-0.809909239	0.485772966	0_1	 + 1	PD[];
-0.560255801	0.708079964	-0.429809496	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.476232556	0.475246335	-0.739826651	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.769160559	-0.38162272	0.512597439	0_1	 + 1	PD[];
-0.701767609	-0.300958926	0.645713518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.409207971	0.901461802	-0.141122135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.293884567	0.843228233	0.450108885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.270905918	0.743786391	0.611057926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.47104524	-0.364009024	0.803500972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.978480658	-0.173334198	0.111941313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.686949901	-0.725610675	-0.039862019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.179495955	0.0318848643	-0.983241861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.607197575	0.232810538	-0.759677799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.0801355772	-0.9024311	-0.423315957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.257879395	0.9598078	-0.11075741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.617173376	0.0756488605	0.783182146	0_1	 + 1	PD[];
0.763009088	0.547283164	0.343945154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.385514012	0.76731099	-0.512457599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0514989637	-0.380246927	-0.923450124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00725747844	-0.997827245	-0.0654837186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.379887035	-0.665259434	0.642740792	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.82952934	-0.0666042189	-0.554477188	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.587062702	0.704493715	-0.398805705	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0987346676	0.845048165	0.525495066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.357190513	-0.772461736	0.525088378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.081063082	-0.0623873493	-0.99475454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.281048219	0.733778983	0.618530761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.394300779	-0.909780091	0.129719239	0_1	 + 1	PD[];
0.0551006534	0.954703669	0.292412078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.309779648	0.0656116981	-0.948541868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.876982217	-0.474880736	-0.0734198652	0_1	 + 1	PD[];
-0.331323474	0.0665094582	-0.941170148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.430220943	0.732255365	0.527931833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.11383165	-0.972394559	0.203693833	0_1	 + 1	PD[];
-0.435006834	-0.894168935	-0.105976268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.82002297	0.0824247546	0.566364272	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.850958565	-0.111690176	-0.513220055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.175446331	0.0335356068	-0.983917653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0582631688	-0.647218782	0.760074504	0_1	 + 1	PD[];
0.896615024	0.344338511	0.278410647	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
-0.652265123	0.713788245	0.255061857	0_1	 + 1	PD[];
0.604519238	0.563252318	-0.563296829	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.125210742	-0.89493367	0.428270938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.665688592	0.596230221	0.448740707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.829217034	-0.0506212384	0.55662968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.237059044	0.382810355	0.892893746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.324860126	0.925806096	-0.19325882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.109560771	0.532570837	-0.839264404	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.458048894	-0.754811615	0.469521711	0_1	 + 1	PD[];
-0.775907277	-0.387349425	0.497924011	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.588418856	-0.798289692	0.128439934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.661941226	-0.367229951	-0.653433987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.969417362	0.172603401	0.174465026	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.743565521	0.367513013	-0.558609436	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.786192898	-0.475830455	0.394317265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.813510554	0.0711731951	-0.577178443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.237066022	-0.931877891	-0.27459661	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.798435906	-0.0159013837	0.601869795	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.207326893	-0.977741826	0.0321944216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.720160161	-0.403294034	-0.564555811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.309929584	-0.721957131	0.618644933	0_1	 + 1	PD[];
-0.0969335324	-0.599701496	0.794331169	0_1	 + 1	PD[];
0.323789716	0.144015566	-0.935104131	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.155708738	0.125894738	-0.979747572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.995677796	-0.0562204186	-0.0739255766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.989463528	-0.0191706627	0.143507536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.330790242	0.0188002287	0.94351702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0785244324	-0.932743352	0.351885993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.330542005	0.584899719	-0.740698523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
