#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.598406782	0.577095486	-0.555760851	0_1	 + 1	PD[];
-0.878820031	-0.390599308	0.274057536	0_1	 + 1	PD[];
-0.583218864	-0.432200239	0.687792636	0_1	 + 1	PD[];
-0.794892516	0.574687815	0.194627345	0_1	 + 1	PD[];
-0.195597002	-0.900484152	0.38842001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.723797416	0.633262809	0.27403561	0_1	 + 1	PD[];
0.493991314	0.495662768	-0.714346556	0_1	 + 1	PD[];
-0.848353544	-0.386461116	-0.361861948	0_1	 + 1	PD[];
-0.469175061	-0.224743938	-0.854028644	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,2],X[2,7,3,8],X[0,6,1,5],X[6,5,7,4]];
0.108970393	0.609300191	0.785416279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.801870133	0.594021808	0.0643613334	0_1	 + 1	PD[];
-0.636511458	0.768547533	-0.0647136318	0_1	 + 1	PD[];
0.774956148	-0.592790115	0.219186787	0_1	 + 1	PD[];
0.780743908	0.62397923	0.032998058	0_1	 + 1	PD[];
0.440226064	0.670548485	0.59713126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0953255613	-0.954001585	0.284242878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.593072312	-0.207887443	-0.777848342	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,2],X[2,7,3,8],X[0,6,1,5],X[6,5,7,4]];
-0.428338382	0.825202192	-0.36819502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.468154816	0.390622586	-0.792619116	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.481497258	-0.822211387	0.303527305	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.536720611	-0.824286273	-0.180230759	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.307805216	0.291563762	0.905674622	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.00902340352	-0.874831014	0.484344169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.632779884	0.494365475	-0.595980197	0_1	 + 1	PD[];
-0.800161413	-0.597756474	0.0492839785	0_1	 + 1	PD[];
-0.980636018	0.0374464774	0.192225807	0_1	 + 1	PD[];
0.226106493	0.2027439	0.952770048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.603095772	-0.65536123	0.454727554	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.524524965	0.669887586	0.525475197	0_1	 + 1	PD[];
-0.622409061	0.612603329	-0.487159237	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,4,1,5],X[7,2,8,3],X[3,6,4,5],X[1,6,2,7]];
0.21259079	-0.62347807	0.752383049	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.164974387	0.69438994	0.700432769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.373451461	-0.0175315374	0.927484044	0_1	 + 1	PD[];
-0.524693176	0.409283516	0.746447637	0_1	 + 1	PD[];
0.792318552	0.13054143	0.595978395	0_1	 + 1	PD[];
-0.467760625	-0.834893599	-0.290090807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.466568234	0.785946093	0.405712733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.731673125	0.4733522	0.490501919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.961411099	-0.121744984	-0.246712095	0_1	 + 1	PD[];
0.970435577	0.105294232	-0.217181756	0_1	 + 1	PD[];
-0.625054811	0.717400278	0.307641553	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.671348148	0.610036931	0.42088788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.75851038	0.387255623	0.524113619	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.650133475	0.535542515	0.538999702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.857492907	-0.231169249	-0.459637567	0_1	 + 1	PD[];
0.55816239	-0.447916617	0.698445023	0_1	 + 1	PD[];
-0.65277677	0.0935971356	-0.751746011	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[4,6,5,7]];
-0.868473052	0.254826032	0.425227294	0_1	 + 1	PD[];
-0.552578816	-0.735958331	0.391180249	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.931617855	-0.342084218	0.122745915	0_1	 + 1	PD[];
-0.529709805	-0.725648138	-0.439138137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.492155909	-0.861343627	0.125975064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.557219633	0.767425912	-0.317117881	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.173601087	-0.983914077	0.0421396596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.690943257	-0.31180996	0.652205462	0_1	 + 1	PD[];
0.626441239	0.765639134	-0.146178286	0_1	 + 1	PD[];
-0.55022666	-0.162649533	-0.819021216	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[4,7,5,6],X[1,3,2,4],X[7,6,8,5]];
-0.0060728113	0.309138628	0.950997597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.431007781	0.503040373	-0.749121269	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.984562259	0.172751635	0.0281785442	0_1	 + 1	PD[];
-0.395984346	0.915146994	-0.0755140893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.364924701	-0.810694746	0.457825285	0_1	 + 1	PD[];
0.146776159	-0.186465881	0.971435656	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
0.406945791	0.750159556	0.521206066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.202514934	0.658659058	0.724676442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.482102627	0.170477609	0.85936863	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
0.00923598139	0.333084523	0.942851737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[7,5,8,4],X[1,4,2,3],X[9,6,10,5],X[6,9,7,8]];
-0.54613432	0.791680131	0.273824532	0_1	 + 1	PD[];
0.366448649	0.797027613	0.480064967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.400210536	-0.826462144	0.395969509	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.351041101	0.760398149	0.546410835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.236812501	-0.474673768	-0.847705523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.132813944	0.977286148	0.165143092	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.626886468	-0.689792786	0.362214396	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.316409121	0.610683164	0.725914142	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.258625591	0.958844272	-0.117177065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.190114052	-0.971819864	-0.139365706	0_1	 + 1	PD[];
-0.707127666	-0.702810132	0.0776426513	0_1	 + 1	PD[];
-0.536520726	-0.745823886	-0.394831916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.126944064	-0.870741755	0.475072627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.98949997	0.115048138	0.0874856235	0_1	 + 1	PD[];
0.866915461	0.21785711	-0.448325621	0_1	 + 1	PD[];
-0.424448518	-0.105628471	0.899269749	0_1	 + 1	PD[];
0.642302558	0.765446417	0.0392327243	0_1	 + 1	PD[];
-0.863252473	-0.116783897	0.49107707	0_1	 + 1	PD[];
-0.934189822	0.280081605	0.221006044	0_1	 + 1	PD[];
-0.172323054	-0.41305864	-0.894252383	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,7,3,8],X[3,1,4,2],X[0,6,1,5],X[6,5,7,4]];
-0.0813941622	-0.989774986	0.117134396	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.43585986	-0.822650869	0.36506401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0848318312	-0.533910104	-0.841274962	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.200121194	-0.0479846792	-0.978595411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.129313872	0.619007317	-0.774666292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.700374495	-0.0832522895	-0.708903818	0_1	 + 1	PD[];
0.127414599	-0.861803446	0.490978961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.302277929	0.526285816	-0.794764929	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.953177885	0.120597536	-0.277323192	0_1	 + 1	PD[];
0.297082618	0.934601148	0.195608315	0_1	 + 1	PD[];
0.785844924	0.513544757	0.344557017	0_1	 + 1	PD[];
0.0257168085	-0.523600511	-0.851575687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.866495605	0.402792181	-0.294862385	0_1	 + 1	PD[];
-0.695080372	0.706666097	-0.13223579	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.876192882	0.456167425	0.155554857	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.105616393	-0.925513898	-0.363688331	0_1	 + 1	PD[];
0.969783796	0.229128123	0.0837836047	0_1	 + 1	PD[];
-0.630822831	0.279539734	-0.723823247	0_1	 + 1	PD[];
0.195535669	-0.601101466	-0.774882462	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,2,4,1],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5]];
0.840573867	0.465657447	-0.276764729	0_1	 + 1	PD[];
0.312730568	0.917061989	-0.24738007	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.323540037	-0.842582641	-0.430553525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.377520901	0.925250277	-0.0372812869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.414650059	0.409340806	-0.812714854	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.140212946	-0.935925992	-0.323083377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.610556199	0.555073721	0.564902021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.144884657	-0.0083466493	-0.989413346	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.655634136	-0.469767778	-0.591153208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.574771875	-0.259831766	0.775966974	0_1	 + 1	PD[];
0.0763569371	0.996619502	0.0303180707	0_1	 + 1	PD[];
-0.124852004	0.154218711	-0.980116609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.806215575	0.518354794	0.285174954	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.228319459	-0.84121183	-0.490135574	0_1	 + 1	PD[];
0.342030758	-0.143018092	-0.928741506	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.457037063	0.884416113	-0.0944736041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.0618406555	-0.220727734	-0.973373002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.879474121	-0.373670255	0.294780954	0_1	 + 1	PD[];
0.382345095	-0.737350899	0.556889468	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.792963886	0.456415726	0.403600001	0_1	 + 1	PD[];
-0.230025786	0.961476936	-0.150499963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.694990822	-0.489530944	-0.526637648	0_1	 + 1	PD[];
-0.479276113	0.523723816	-0.704278192	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,4,1,5],X[1,6,2,7],X[7,2,8,3],X[3,6,4,5]];
0.476605833	-0.862548597	-0.169872885	0_1	 + 1	PD[];
0.871501671	-0.286752869	-0.397816076	0_1	 + 1	PD[];
0.217614643	-0.836833602	-0.502347877	0_1	 + 1	PD[];
-0.10672948	0.742972836	0.66075728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.830362774	0.0396213915	-0.555812747	0_1	 + 1	PD[];
0.566251107	0.066928825	0.821510935	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[6,5,7,4],X[0,2,1,3],X[3,1,4,2],X[5,8,6,7]];
0.710692275	-0.530545543	-0.461993416	0_1	 + 1	PD[];
-0.54499844	-0.833065028	-0.0947594843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.933064785	0.359488647	0.0125706145	0_1	 + 1	PD[];
-0.705662817	0.0851949587	-0.703407284	0_1	 + 1	PD[];
-0.62293556	-0.68617482	0.375653305	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0863892914	-0.744360779	-0.662166082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0106170516	-0.99986251	0.0127372914	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.3000869	0.59483422	0.745734607	0_1	 + 1	PD[];
-0.142270789	-0.411222974	-0.900363642	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[4,7,5,6],X[1,3,2,4],X[7,6,8,5]];
0.661938429	-0.41141163	0.626560442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.763940946	0.193985862	0.615437825	0_1	 + 1	PD[];
-0.258182546	-0.933379981	-0.249286151	0_1	 + 1	PD[];
0.158260188	0.321612006	0.93355205	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[6,5,7,4],X[5,8,6,7],X[3,1,4,2],X[0,2,1,3]];
-0.3814693	-0.406471414	0.830218141	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.556740141	0.663161321	-0.500257411	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.301595244	-0.94626458	0.116720409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.276331464	0.832806922	0.479659831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0500822921	0.139041954	0.989019261	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.0965060669	-0.881790735	-0.461661866	0_1	 + 1	PD[];
-0.254587579	-0.91767846	0.305043289	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.511320566	-0.127585695	0.84986656	0_1	 + 1	PD[];
-0.858255412	-0.489394899	-0.154564813	0_1	 + 1	PD[];
-0.962368488	-0.149688918	-0.226804147	0_1	 + 1	PD[];
-0.491452573	0.866819176	0.0842548809	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.489874794	-0.574594006	-0.655640461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0727886245	0.52566585	0.847571372	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.429897956	0.399032462	-0.809914095	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.534601183	0.826134298	0.17805532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.023506566	-0.84906792	-0.527760465	0_1	 + 1	PD[];
-0.940840314	0.0435621727	-0.336038452	0_1	 + 1	PD[];
0.47490359	-0.371714005	0.797681189	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[4,0,5,1],X[6,1,7,2],X[2,7,3,8],X[5,4,6,3]];
0.879738956	-0.43813437	0.184655469	0_1	 + 1	PD[];
-0.233208568	-0.815356488	0.529912786	0_1	 + 1	PD[];
-0.0712791558	0.345288688	-0.935785768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.400188167	0.80335289	-0.44099157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.54728602	-0.702804597	-0.454470803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.076693474	-0.74044925	0.667722262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.300252459	-0.269930465	-0.914869392	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.13368457	0.773465861	-0.619579695	0_1	 + 1	PD[];
0.981385185	0.139056109	0.132463269	0_1	 + 1	PD[];
-0.861430254	0.496229479	0.108139822	0_1	 + 1	PD[];
0.408279848	0.670908369	0.619023042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.467325536	-0.13854367	0.873162353	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.577178256	-0.372675354	-0.726621182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.569315103	0.805062409	-0.166597814	0_1	 + 1	PD[];
-0.116604834	-0.198515823	-0.973136568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.539285719	0.737736972	-0.406097368	0_1	 + 1	PD[];
-0.0290425949	0.108841326	0.993634789	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[3,6,4,5],X[2,8,3,7],X[4,1,5,0]];
0.461010878	-0.659367224	0.59388874	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.188950188	-0.49577856	-0.847644646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.779737096	-0.626065287	-0.00723299943	0_1	 + 1	PD[];
0.363599473	0.469510247	0.804584086	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,7,5,6],X[1,3,2,4],X[7,2,8,3],X[5,1,6,0]];
-0.508738298	-0.652618097	0.561493511	0_1	 + 1	PD[];
0.608488884	0.511586362	-0.606647074	0_1	 + 1	PD[];
-0.299940505	0.940129949	0.161837488	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.271058968	0.820200329	0.503784137	0_1	 + 1	PD[];
0.428147392	0.660038688	0.617283355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.777183805	0.578906186	0.24668393	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,6],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.135882455	0.561457852	-0.81627265	0_1	 + 1	PD[];
-0.849252269	0.218213895	-0.480784026	0_1	 + 1	PD[];
0.0665432899	-0.780838955	-0.621178329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.506128011	-0.853968917	0.12071257	0_1	 + 1	PD[];
-0.252210369	0.792199812	0.555706206	0_1	 + 1	PD[];
0.239083654	-0.720110807	0.651367356	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.874590412	0.401973126	0.271125833	0_1	 + 1	PD[];
0.0853655562	0.330558006	0.939917085	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[7,2,8,3],X[1,3,2,4],X[4,7,5,6]];
0.171336973	0.798583103	-0.576982382	0_1	 + 1	PD[];
-0.319105095	-0.75716651	-0.569974398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.152381561	0.833376103	-0.531285357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.293630463	0.949365236	-0.111744352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.186626953	0.530859879	0.826654807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.202324259	-0.265744258	-0.942573543	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[2,0,3,1],X[4,7,5,6],X[7,6,8,5]];
0.696901563	0.433743411	-0.571134717	0_1	 + 1	PD[];
-0.718487415	0.223002916	-0.658821322	0_1	 + 1	PD[];
-0.80550796	-0.57918094	0.125325034	0_1	 + 1	PD[];
-0.994147219	-0.0461524809	-0.0976793496	0_1	 + 1	PD[];
-0.762786541	-0.189864369	0.618149022	0_1	 + 1	PD[];
0.412546661	0.188437725	0.891233121	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
-0.0957541847	-0.734889592	-0.671392898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.809556245	-0.030003388	-0.586275092	0_1	 + 1	PD[];
0.744315884	0.380002296	0.549174035	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
