#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.934149342	0.310073875	-0.176689554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.501289126	0.859893776	-0.0963945319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.285697429	-0.342271318	-0.895113023	0_1	 + 1	PD[];
-0.381269741	0.101957246	-0.918824306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.410932555	0.0522519655	-0.91016711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.594591743	-0.803349694	-0.0330140558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.823615515	-0.037607663	-0.565900298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.846245105	-0.1498461	0.511287951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0516491675	0.264864948	-0.962901305	0_1	 + 1	PD[];
-0.0202120364	0.146730108	-0.988970045	0_1	 + 1	PD[];
-0.742811114	0.278398447	-0.608872691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.582388896	-0.730246995	-0.357158927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.575058099	0.815441419	0.0660566059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.573605254	-0.0429262482	0.818006326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.678537255	-0.676227149	-0.286886801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.111432233	0.894839473	-0.432255914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.100855656	-0.97839296	0.180486431	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.480171847	-0.861437002	0.165412481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.271935277	-0.87165367	-0.407763516	0_1	 + 1	PD[];
-0.202453281	0.972460491	0.115469748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.103006197	0.993311993	0.052163288	0_1	 + 1	PD[];
0.6174018	0.746111806	0.249263294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.35670929	0.0155770879	-0.934085562	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.241787996	-0.732292797	-0.636620628	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.472087886	-0.822963564	0.316012657	0_1	 + 1	PD[];
0.88406789	0.374086777	0.280148262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.293845453	0.899858113	-0.32235109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0116106257	0.900591211	-0.434511983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.10126777	-0.436115527	0.894174527	0_1	 + 1	PD[];
0.93994025	-0.339840073	0.0319538992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.63420172	0.524939859	-0.567649824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.850194888	0.438806112	-0.290891471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.81874358	0.525794557	0.230649158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.343155461	-0.514812709	0.785628541	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.731764418	-0.118909933	0.67110451	0_1	 + 1	PD[];
0.623106737	0.726258042	0.290322666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.961957613	0.273145682	-0.0053840219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0713468443	-0.821187385	0.566180984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.645378211	-0.668048787	-0.37040219	0_1	 + 1	PD[];
-0.838787409	-0.40978136	-0.358489775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.180874679	-0.0943124795	-0.978973701	0_1	 + 1	PD[];
-0.562026466	-0.424505565	0.709874128	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.893589812	-0.11709439	-0.433342995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.749615976	0.332935604	0.572040009	0_1	 + 1	PD[];
0.623306074	0.333753558	0.707176145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.955801717	0.293866809	0.00923991343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00314724997	0.846786907	-0.531922954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.144883394	0.349849874	0.925534369	0_1	 + 1	PD[];
0.297107037	-0.784645007	0.54411361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.165625961	-0.591760458	-0.788915459	0_1	 + 1	PD[];
-0.740455747	0.281232214	0.610437325	0_1	 + 1	PD[];
-0.768360088	-0.49047353	-0.411167231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.158956384	0.887239274	-0.433058125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.6906055	-0.622481001	0.36821386	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,4,1,3],X[1,9,2,8],X[6,4,7,5],X[7,3,8,2],X[9,6,10,5]];
0.722822319	0.0794611726	-0.686450156	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.309708685	-0.627142965	-0.714683309	0_1	 + 1	PD[];
-0.869239072	-0.101655713	0.483828018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.821095193	0.0116236786	0.570672913	0_1	 + 1	PD[];
0.593931137	0.245136724	0.766259611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.203182062	-0.194449502	0.959638703	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[6,4,7,5],X[7,6,8,5],X[10,8,11,9],X[11,10,12,9]];
0.956711228	-0.284101556	0.0631659105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.358774062	-0.584771018	0.727546582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0513130978	0.98393908	-0.170970328	0_1	 + 1	PD[];
-0.468976062	-0.856727231	-0.214662305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.850383915	-0.320165959	-0.417541563	0_1	 + 1	PD[];
0.651614166	-0.389212327	-0.651085819	0_1	 + 1	PD[];
-0.494009092	0.861784356	-0.115250777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.177756158	0.913784322	-0.365240962	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.483053693	-0.718312288	0.500686116	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[4,7,5,6],X[7,6,8,5],X[1,3,2,4]];
-0.0175146633	-0.905565918	0.423843844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.200095989	-0.41012792	-0.889807105	0_1	 + 1	PD[];
0.596702778	0.781286824	0.183130264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.75349733	0.649466646	-0.102151113	0_1	 + 1	PD[];
-0.896944255	0.390729059	0.206934304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.580047822	0.236474391	-0.779502653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.824353024	0.262305841	-0.501635064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.355098157	-0.0371047775	0.934092359	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.512246547	-0.349494468	0.784510734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.45008878	-0.837173326	0.310742517	0_1	 + 1	PD[];
0.948663291	0.133121564	0.286908712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.185144389	-0.500029336	0.845985944	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.511473599	0.204637219	0.834576759	0_1	 + 1	PD[];
-0.0763669819	-0.597407649	-0.798293295	0_1	 + 1	PD[];
-0.036002961	-0.944763146	0.325770447	0_1	 + 1	PD[];
-0.963364233	0.22565546	-0.144944709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0273508167	-0.350957451	0.93599188	0_1	 + 1	PD[];
-0.332011071	0.243593124	0.91127989	0_1	 + 1	PD[];
0.785811403	-0.0118692957	0.618352293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.295531331	0.0896908338	0.951113446	0_1	 + 1	PD[];
-0.215281386	0.223125162	-0.950720299	0_1	 + 1	PD[];
0.157622885	-0.922583375	0.352129156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.352671234	-0.141956059	0.924917012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.772885799	0.588607335	-0.237042077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.309064073	-0.593220783	-0.743349515	0_1	 + 1	PD[];
-0.754008833	0.656323446	-0.0266498541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.749302748	0.313964431	0.583070946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.974069981	0.0832951111	-0.210355879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.444474325	-0.680917572	-0.582059992	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.576932693	-0.084239772	-0.812436046	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0915864126	-0.146486846	0.984963722	0_1	 + 1	PD[];
0.53371581	0.843175664	-0.0648246417	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.615749653	-0.784134491	0.0773657798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,8],X[7,9,8,10]];
-0.260943018	-0.963076431	0.0662761675	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.576944027	-0.72094651	0.383890245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.341737628	0.813932985	0.469817507	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.556600102	0.826653806	0.0827031545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.338574549	0.713595997	-0.61330908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.689272009	-0.646846306	0.326334113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.117422499	-0.261601576	0.958006562	0_1	 + 1	PD[];
-0.925408638	-0.191676559	0.326923461	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.301937838	-0.619058787	-0.724982593	0_1	 + 1	PD[];
0.720660317	-0.57259237	-0.390879375	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[5,7,6,8]];
0.173116865	0.209532477	-0.962354764	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.347274525	-0.404258398	-0.846153386	0_1	 + 1	PD[];
-0.904975791	0.330069411	0.268464154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.780851409	0.431482147	0.451767898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.329225768	0.926194148	-0.1837792	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.00830764998	-0.99993122	-0.00827881973	0_1	 + 1	PD[];
-0.0623447901	-0.994000504	0.0898672696	0_1	 + 1	PD[];
0.350235706	-0.936659597	-0.00193655025	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7],X[8,11,9,10],X[9,11,10,12]];
-0.409470033	-0.881941793	0.233480117	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.963412845	0.0163218936	-0.267524363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.865191845	-0.311259945	-0.393141601	0_1	 + 1	PD[];
0.104611376	0.992278695	0.0666292086	0_1	 + 1	PD[];
0.53817215	0.764260872	0.355353425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.453425151	-0.890411431	0.039662539	2_1s*4_2s|2_1s*4_2m|2_1m*4_2s|2_1m*4_2m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) - A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,10,1,9],X[1,8,2,7],X[2,13,3,12],X[5,4,6,3],X[4,14,5,13],X[11,7,12,6],X[8,10,9,11]];
0.814753188	0.572310694	-0.0929392898	0_1	 + 1	PD[];
-0.161905622	-0.985981989	-0.0403247722	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.292815374	-0.257234595	-0.92091776	0_1	 + 1	PD[];
0.630112917	0.724745579	-0.278749992	0_1	 + 1	PD[];
-0.416544765	0.773413697	-0.477830213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.303416344	0.22369856	0.926227551	0_1	 + 1	PD[];
-0.79856577	-0.291883852	-0.52639959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.475541988	-0.054474192	-0.878004772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.313442078	-0.699675156	0.642034843	0_1	 + 1	PD[];
-0.8781045	-0.463060045	-0.120448668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.625415539	0.58590455	0.515336067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.995771102	-0.0369032451	-0.084131219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.800525149	-0.286404849	0.526433042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0346360962	0.844328734	0.5347049	0_1	 + 1	PD[];
0.148353652	0.220543196	0.964028989	0_1	 + 1	PD[];
-0.659882298	0.594993626	-0.458844133	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
-0.198902057	-0.897518062	0.393572484	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.869015147	0.0498729033	-0.492265545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.413346978	0.743998716	-0.524985892	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
-0.296543118	-0.876957908	-0.378162673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.103248555	-0.951777205	-0.288894251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.0459307409	-0.218721675	0.974705697	0_1	 + 1	PD[];
0.030742107	-0.662529186	0.748404971	0_1	 + 1	PD[];
-0.0280689802	0.0478268381	0.998461179	0_1	 + 1	PD[];
0.378529008	-0.380025031	0.843976757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.732198681	0.655742144	-0.184085121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0226842947	0.864749298	0.501691213	0_1	 + 1	PD[];
0.468169519	0.831869433	-0.298010988	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.580392229	0.509894655	0.634942755	0_1	 + 1	PD[];
0.0096465377	0.975114843	0.221490377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.602105041	-0.0772518495	-0.794670795	0_1	 + 1	PD[];
0.999035863	-0.0436708951	0.00449425587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0887757334	0.281182328	-0.955539307	0_1	 + 1	PD[];
-0.360372383	-0.389471012	0.847610805	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.556178381	-0.516079239	-0.651404504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.26542739	0.70379568	-0.658953672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.392497438	-0.709672149	0.585073672	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.0403978363	0.972804933	-0.228075814	0_1	 + 1	PD[];
0.382972148	-0.012313708	0.923677815	0_1	 + 1	PD[];
0.402625145	0.912032277	0.0780392084	0_1	 + 1	PD[];
-0.582914832	0.416099357	0.697905168	0_1	 + 1	PD[];
0.197510422	0.548339957	-0.812596409	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.641958525	0.328076053	0.693004585	0_1	 + 1	PD[];
-0.0442208404	-0.342742689	-0.938387962	0_1	 + 1	PD[];
0.125045789	0.97603854	0.17807953	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.72214627	0.178887075	0.668209682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.661510973	0.449727222	-0.600123869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.2502796	-0.880786067	0.401965206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.743364868	0.316660757	-0.589181329	0_1	 + 1	PD[];
-0.018614447	0.938576219	-0.344569564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.643500119	-0.60714017	-0.46614205	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.808035996	0.579574328	-0.105694974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.505935055	0.11915184	-0.854302382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.470993196	0.16723074	0.866140455	0_1	 + 1	PD[];
0.196383693	-0.68655505	0.700054003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.553846814	-0.412598908	-0.723198346	0_1	 + 1	PD[];
0.322074481	-0.172497124	0.930866677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.132633052	0.240446963	0.961557971	0_1	 + 1	PD[];
0.585859833	-0.519434089	-0.622058264	0_1	 + 1	PD[];
0.844118917	0.287430257	-0.452600377	0_1	 + 1	PD[];
0.939994649	-0.0202229926	-0.340589328	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0910465937	0.275363427	-0.95701907	0_1	 + 1	PD[];
0.529086347	0.847455435	-0.0434387266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.575931337	0.195526277	-0.793771107	0_1	 + 1	PD[];
0.711354383	0.295544906	0.637674016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.484523266	0.798362055	0.357568501	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.769912996	0.499834343	-0.396736195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.211654334	-0.415207192	-0.884762923	0_1	 + 1	PD[];
0.00952433523	0.998874676	0.0464614695	0_1	 + 1	PD[];
0.610403387	-0.748200785	0.260006328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.453669723	-0.843276132	0.28821719	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.13339912	0.0424350595	0.990153493	0_1	 + 1	PD[];
0.135989475	0.368646861	-0.91956857	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.642245679	0.766495894	0.00212898012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[8,7,9,6],X[9,7,10,8]];
0.185853106	0.0655066664	-0.980391503	0_1	 + 1	PD[];
-0.680419322	-0.732818311	0.00262102438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.522842112	0.0760061126	0.849034273	0_1	 + 1	PD[];
-0.935333439	-0.145187866	-0.322601677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.253987395	0.325692359	0.910722181	0_1	 + 1	PD[];
-0.600460022	0.543673015	0.586402094	0_1	 + 1	PD[];
0.251121812	0.23847538	-0.938119038	0_1	 + 1	PD[X[0,8,1,9],X[1,6,2,7],X[2,4,3,5],X[7,10,8,9],X[5,11,6,10],X[3,12,4,11],X[12,14,13,15],X[13,16,14,15]];
0.284053924	0.749969841	0.597376436	0_1	 + 1	PD[];
-0.634034438	-0.743615313	-0.21221828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0413939465	-0.999083045	0.0109366109	0_1	 + 1	PD[];
0.249983384	0.692926491	-0.676284841	0_1	 + 1	PD[];
-0.918999365	-0.210338125	0.333463701	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.443455637	0.00441359163	-0.896285456	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.789129271	-0.613806854	0.0227186917	0_1	 + 1	PD[];
0.94595205	-0.295017284	0.134683039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.602946057	0.568486474	0.559713481	0_1	 + 1	PD[];
-0.59027988	0.135909658	0.7956747	0_1	 + 1	PD[];
0.283586224	-0.907936566	-0.308593657	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
