#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.462340911	0.885896913	-0.037782826	0_1	 + 1	PD[];
0.626134878	-0.750332238	-0.212029828	0_1	 + 1	PD[];
0.714344939	0.424382323	-0.556426951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.342132873	0.929887807	0.135106491	0_1	 + 1	PD[];
-0.90641746	-0.170222494	0.386563955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0899118069	0.97652397	-0.195746782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.466390656	-0.0531207941	-0.88298241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.823583428	-0.531896327	-0.196968615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0997808571	0.92322374	-0.371081806	0_1	 + 1	PD[];
-0.558927046	-0.602170565	-0.570079966	0_1	 + 1	PD[];
-0.329040911	0.848076366	0.415329454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0494788568	-0.995502654	0.0807855725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.550617063	0.704458439	-0.447838316	0_1	 + 1	PD[];
-0.979208436	-0.0625884505	-0.192959906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.197857203	0.60027599	0.77493307	0_1	 + 1	PD[];
-0.219512118	-0.456326866	-0.862310977	0_1	 + 1	PD[];
-0.620941188	-0.350489589	0.701134145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.288347737	0.200198024	0.936363356	0_1	 + 1	PD[];
-0.180281915	0.178407564	-0.967299939	0_1	 + 1	PD[];
0.439220046	-0.223024812	0.870256103	0_1	 + 1	PD[];
0.408068592	-0.902147045	0.14003833	0_1	 + 1	PD[];
0.974323135	-0.199458238	-0.104454963	0_1	 + 1	PD[];
0.814838392	0.197361865	0.545056593	0_1	 + 1	PD[];
-0.338966053	-0.644647614	-0.685223663	0_1	 + 1	PD[];
-0.809719447	0.516513785	0.278510192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.903955042	-0.175872174	0.389787455	0_1	 + 1	PD[];
-0.800200725	0.24370947	0.547982202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.661597384	0.535223944	0.52518971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.688156653	-0.724529118	-0.0387037164	0_1	 + 1	PD[];
-0.65353021	-0.208513116	0.727612908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.514643319	0.477089182	-0.712410111	0_1	 + 1	PD[];
-0.157120507	-0.850227601	0.502420316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0811465157	-0.773663303	-0.628379135	0_1	 + 1	PD[];
0.341251084	0.900243475	-0.27038747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.479249181	0.809299576	-0.339638659	0_1	 + 1	PD[];
-0.701512629	-0.593841846	-0.393994788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.519228772	-0.389868609	-0.76052873	0_1	 + 1	PD[];
-0.950939877	-0.261751782	-0.164922269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.366182835	-0.348517377	0.862812708	0_1	 + 1	PD[];
-0.220792087	0.973843418	-0.0536642545	0_1	 + 1	PD[];
0.602212929	0.790286587	-0.113078285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.468872016	-0.761283762	0.447890686	0_1	 + 1	PD[];
-0.00719393277	-0.969135124	-0.24642516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.84449186	0.293362077	-0.448076098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.720817008	0.649388763	0.242316066	0_1	 + 1	PD[];
0.650731417	0.251827878	0.716331867	0_1	 + 1	PD[];
0.613542125	0.789077829	-0.0303684282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.501088584	-0.0352812301	0.86467651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.503119932	-0.445859707	0.740323886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.208444988	0.607106953	-0.766793215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.966309687	0.239278408	-0.094823163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.461691769	-0.88269192	0.087725048	0_1	 + 1	PD[];
-0.949997376	0.223850806	-0.217705769	0_1	 + 1	PD[];
0.809800274	-0.38508923	-0.442639584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.769998214	0.635672893	0.0549792978	0_1	 + 1	PD[];
0.86671833	0.423272673	-0.263893122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.701841506	-0.599722407	0.384384618	0_1	 + 1	PD[];
0.62397851	0.414743627	0.662297926	0_1	 + 1	PD[];
-0.85051144	-0.363676182	-0.379960425	0_1	 + 1	PD[];
0.47114783	0.00500667241	-0.882040053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.821185319	0.558116479	0.118998599	0_1	 + 1	PD[];
-0.251393968	0.522449673	-0.814768318	0_1	 + 1	PD[];
-0.0789987223	0.37854821	0.922204128	0_1	 + 1	PD[];
-0.241396226	-0.939960402	0.241251538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.877685817	0.258911065	0.403277407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.903811438	0.411093004	0.118858849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.673019904	0.635006007	0.379224974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.328027141	0.775087952	-0.54003413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.340785479	-0.910753667	-0.233223102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.735242183	-0.608572472	-0.298426672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.969801422	0.243758177	-0.00819475576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.695484984	0.691617138	0.194849613	0_1	 + 1	PD[];
0.615088267	0.510378217	0.600982944	0_1	 + 1	PD[];
-0.441279781	0.747868068	0.495949098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.515465009	0.813004698	-0.270775158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.353405287	0.702588713	-0.617635655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.150622839	0.728537346	0.668241046	0_1	 + 1	PD[];
0.198968295	-0.446128816	-0.872571314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.802664071	-0.00159589699	0.596429244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.720004563	0.426960374	0.547081592	0_1	 + 1	PD[];
0.427881942	0.581437798	0.691987811	0_1	 + 1	PD[];
-0.965760495	0.241879905	0.0938124578	0_1	 + 1	PD[];
0.656998145	0.38972191	0.645345079	0_1	 + 1	PD[];
-0.467498095	0.714758822	-0.520158973	0_1	 + 1	PD[];
0.0114763085	0.951489941	-0.307465747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0369522165	-0.996573821	-0.073994277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.108259167	0.593553708	0.797479748	0_1	 + 1	PD[];
0.665514976	0.706075872	0.24196421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.133225616	0.472760906	0.871061456	0_1	 + 1	PD[];
0.174921079	0.923349236	0.341802288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.742627573	0.0216440036	-0.669354782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.017977801	-0.949389092	0.313587548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.207265067	-0.203989831	0.956780717	0_1	 + 1	PD[];
-0.3768604	-0.925145234	-0.0456348052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.687848309	0.183496942	0.702277421	0_1	 + 1	PD[];
-0.740761795	0.592132754	-0.317255045	0_1	 + 1	PD[];
-0.384492776	0.900318658	-0.203940233	0_1	 + 1	PD[];
-0.674694386	-0.706676089	0.213064289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.122656329	-0.635017226	-0.762698202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.204483002	0.931989239	-0.299303794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.104277153	0.382978286	0.917852879	0_1	 + 1	PD[];
-0.522666068	0.852210175	0.0236220122	0_1	 + 1	PD[];
0.3698557	-0.273512181	0.887917703	0_1	 + 1	PD[];
0.526834906	0.0476999807	0.848628125	0_1	 + 1	PD[];
0.586490373	-0.153815378	-0.795216871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0561472568	0.025664827	-0.998092582	0_1	 + 1	PD[];
-0.543217934	-0.839410403	0.0174485398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.644904912	0.241729755	-0.725027158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.441407726	-0.839925048	0.315729525	0_1	 + 1	PD[];
0.579959761	-0.786102984	0.213749326	0_1	 + 1	PD[];
0.537539709	-0.647395835	-0.540305186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.289099362	-0.592841982	-0.751638173	0_1	 + 1	PD[];
-0.822238988	0.515388961	-0.241448266	0_1	 + 1	PD[];
0.059721672	-0.59294495	0.803025285	0_1	 + 1	PD[];
0.714008141	0.521362241	0.467304813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.533839903	-0.686370803	0.493872533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.878572906	-0.209444881	-0.429234773	0_1	 + 1	PD[];
-0.837557775	-0.159042395	-0.522687756	0_1	 + 1	PD[];
-0.503750929	0.346143081	-0.791466973	0_1	 + 1	PD[];
-0.144592314	-0.970688315	-0.191982444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.124276238	-0.567869278	0.813682923	0_1	 + 1	PD[];
-0.355235144	0.370862699	-0.858061099	0_1	 + 1	PD[];
0.554103709	-0.820404513	0.141086907	0_1	 + 1	PD[];
0.205740083	-0.348018169	0.914633463	0_1	 + 1	PD[];
-0.300712856	-0.704662348	0.642668463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.989479733	0.126597885	-0.0700202435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.539699957	0.251332055	-0.803465092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.311594023	-0.949597954	-0.034247491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.367597848	0.305639313	0.878325926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.457301936	0.426868657	-0.780165424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.943101814	-0.24574322	-0.223984907	0_1	 + 1	PD[];
0.0810509409	0.994459424	-0.0669417549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.818942238	-0.572082598	-0.0453333356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.543381942	-0.831326812	-0.116755286	0_1	 + 1	PD[];
-0.476302424	-0.869627223	-0.12994035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.353229832	0.369281434	-0.859569606	0_1	 + 1	PD[];
0.704994995	0.398542842	-0.586639293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.591489228	-0.796203041	0.127283977	0_1	 + 1	PD[];
-0.143152685	0.945188322	0.293472903	0_1	 + 1	PD[];
0.583352868	-0.730143515	-0.355794714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.67258334	0.63811621	-0.374752388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.714072192	-0.056457219	-0.697791866	0_1	 + 1	PD[];
0.314567846	0.739204093	-0.595503467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.888908141	-0.339640725	-0.307386557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.783896277	0.573682425	0.237476528	0_1	 + 1	PD[];
-0.0186865219	0.927426829	-0.373537537	0_1	 + 1	PD[];
0.598900529	-0.289095884	0.74682108	0_1	 + 1	PD[];
0.296064804	0.237685478	0.925122287	0_1	 + 1	PD[];
-0.563096782	-0.819249782	0.108405758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.219130874	0.964078525	0.150114151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.390770299	-0.374123773	-0.841029117	0_1	 + 1	PD[];
0.584608469	-0.741775821	0.328635922	0_1	 + 1	PD[];
-0.208293763	0.259614415	-0.942981476	0_1	 + 1	PD[];
0.453237611	0.5257918	0.719804592	0_1	 + 1	PD[];
-0.946178466	0.31141172	-0.088142226	0_1	 + 1	PD[];
0.529219188	0.134190347	-0.837806662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.733975603	-0.634355467	-0.242637499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.312873253	-0.278142049	0.908156004	0_1	 + 1	PD[];
0.67316091	-0.650834459	-0.351096706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0560140789	-0.933300138	0.354701671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.50392711	0.468128039	-0.725888151	0_1	 + 1	PD[];
-0.680202915	0.207376809	-0.703078127	0_1	 + 1	PD[];
-0.101773304	0.920014743	-0.378437667	0_1	 + 1	PD[];
0.681854419	0.728235548	-0.0689023747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.118418141	0.966589792	0.227335255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0800265302	0.750258912	0.656282957	0_1	 + 1	PD[];
-0.228962782	-0.0305751906	-0.972954882	0_1	 + 1	PD[];
-0.0868200302	0.283981919	0.954890859	0_1	 + 1	PD[];
0.240436438	-0.891123859	-0.384822801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.21161321	-0.746626614	-0.630688947	0_1	 + 1	PD[];
0.508861475	0.117349409	-0.852812474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.540592506	-0.155161102	-0.82685233	0_1	 + 1	PD[];
0.443134178	0.598385057	0.66750837	0_1	 + 1	PD[];
0.410899762	0.615417174	0.672624032	0_1	 + 1	PD[];
-0.378774526	0.319546097	0.86857363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.13343687	0.983499499	0.122161108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.273177819	0.926506932	0.258763956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0685506201	0.961775221	-0.265121175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.8257548	-0.563819897	0.0153666339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.866312118	-0.403282029	-0.294731944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.252957291	0.296819453	0.920820732	0_1	 + 1	PD[];
0.863995454	-0.225567003	0.450145958	0_1	 + 1	PD[];
-0.224737499	0.510234943	0.830152612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.325122206	-0.912584927	0.247960283	0_1	 + 1	PD[];
-0.512612239	0.341577261	0.787752288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0770519572	-0.830883148	0.551086372	0_1	 + 1	PD[];
-0.543730161	-0.502721282	-0.672033351	0_1	 + 1	PD[];
-0.200660704	0.547618023	0.812311383	0_1	 + 1	PD[];
-0.280391807	-0.760431624	-0.585768026	0_1	 + 1	PD[];
-0.719177486	-0.691585639	-0.0670302059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.692384346	-0.231387145	-0.683420739	0_1	 + 1	PD[];
0.268410461	-0.773023187	0.574796466	0_1	 + 1	PD[];
0.596092793	0.489064783	-0.636780198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.279626345	0.834693552	-0.474442601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0378134109	-0.865716792	0.499103779	0_1	 + 1	PD[];
0.748138658	0.581528141	-0.319552141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.511693083	-0.739600079	-0.437220668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.987232329	0.075726759	0.140134887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.189964533	0.838113802	0.511349911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.724975631	-0.126758549	0.677010047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.678959269	-0.726013245	-0.109174534	0_1	 + 1	PD[];
0.0341617275	-0.430010692	0.902177245	0_1	 + 1	PD[];
-0.701932223	0.100791442	-0.705076052	0_1	 + 1	PD[];
0.824457549	0.397171759	-0.403143082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.683927665	0.709656087	-0.169207526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00367469556	-0.0113183384	-0.999929193	0_1	 + 1	PD[];
0.420193515	0.358741719	-0.833511721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.816304135	-0.256612626	-0.517491564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.49199269	0.215972396	0.843385509	0_1	 + 1	PD[];
0.719540883	-0.558358861	0.412911976	0_1	 + 1	PD[];
-0.4847333	0.873976317	0.0346269463	0_1	 + 1	PD[];
0.82619808	0.0551507388	0.560673817	0_1	 + 1	PD[];
0.847622842	-0.177020765	-0.500199127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.461777408	0.804326675	-0.373925427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.544072472	0.523983095	-0.655306693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.804028558	-0.594138773	-0.0231775148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.982212832	-0.133188299	0.132358716	0_1	 + 1	PD[];
-0.338938956	0.812719093	0.473928328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.915135075	-0.277379382	-0.292555077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.859627224	0.075085871	0.505374264	0_1	 + 1	PD[];
0.807049164	0.262272867	-0.529041199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0746175855	-0.993302731	-0.0882150782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0636258399	0.696599195	-0.714633692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0760067894	-0.144320533	-0.986607598	0_1	 + 1	PD[];
0.39269871	-0.287675953	0.873516039	0_1	 + 1	PD[];
-0.4021674	0.900593608	0.164901593	0_1	 + 1	PD[];
0.261612479	-0.737463836	-0.622660423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.697356249	-0.0238236755	0.716328622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.700149945	0.504018553	-0.505722604	0_1	 + 1	PD[];
-0.513756103	-0.807639243	-0.289436556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.256428696	-0.50251927	-0.825662587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.150406407	0.606023916	-0.781097258	0_1	 + 1	PD[];
0.668940345	-0.00565797256	0.74329456	0_1	 + 1	PD[];
0.396531522	0.870611386	-0.291201936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.413778647	0.754736901	0.509077048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.149750729	0.988246452	0.0307192039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.301417394	0.418509449	-0.85673648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0802348938	0.144915611	-0.986185493	0_1	 + 1	PD[];
-0.392038459	0.485305265	0.781527125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
