#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.463813365	0.849844914	-0.250281412	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.757515435	-0.649722403	-0.0634914511	0_1	 + 1	PD[];
0.86044488	0.476809609	-0.179686411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.775640021	-0.14829326	0.613507675	0_1	 + 1	PD[];
-0.1614258	-0.807786721	-0.5669412	0_1	 + 1	PD[];
0.90680576	-0.209082722	-0.366043342	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.691195464	0.60770847	0.391074478	0_1	 + 1	PD[];
-0.391291112	0.0995399763	0.914867782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.138696511	0.917705545	-0.372263093	0_1	 + 1	PD[];
-0.551961302	-0.499300756	-0.667860371	0_1	 + 1	PD[];
-0.193054679	-0.146333143	-0.970214668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.470101342	-0.864964485	-0.175616537	0_1	 + 1	PD[];
-0.656332698	0.319710858	-0.683383024	0_1	 + 1	PD[];
0.432956362	0.892563897	0.126009835	0_1	 + 1	PD[];
0.630793395	-0.607661546	-0.482542369	0_1	 + 1	PD[];
-0.435079617	-0.414003669	-0.799566563	0_1	 + 1	PD[];
-0.743228008	-0.25343734	0.6191782	0_1	 + 1	PD[];
-0.527957949	0.270723806	-0.804965232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.636606351	-0.756449727	-0.150053868	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.872464112	-0.238796084	0.426359946	0_1	 + 1	PD[];
-0.527922342	-0.828786455	0.185502056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.679043631	0.521040955	0.517122877	0_1	 + 1	PD[];
0.00616036083	-0.912686905	0.408613098	0_1	 + 1	PD[];
0.992533878	-0.00432002683	-0.121892731	0_1	 + 1	PD[];
-0.244803007	-0.783651077	0.570931237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.578898758	-0.121496013	0.806297059	0_1	 + 1	PD[];
0.509713812	-0.824839006	-0.244606713	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.690145459	-0.453794689	-0.563710587	0_1	 + 1	PD[];
0.644469532	0.7110012	-0.281311777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.300422519	0.589986858	0.749441003	0_1	 + 1	PD[];
-0.0397920995	-0.927486172	-0.371733761	0_1	 + 1	PD[X[3,1,4,2],X[2,1,3,0]];
0.247185333	-0.968967822	0.000877679791	0_1	 + 1	PD[];
-0.470923973	-0.407514458	-0.782408191	0_1	 + 1	PD[];
0.928159586	-0.348972139	-0.129376304	0_1	 + 1	PD[];
-0.0531086761	-0.0669062868	-0.996344829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0901932887	0.995918557	0.00337609835	0_1	 + 1	PD[];
0.62777143	0.571171142	-0.528835095	0_1	 + 1	PD[];
0.0633598839	-0.183838468	0.980912301	0_1	 + 1	PD[];
-0.844293875	-0.0797087173	-0.529919214	0_1	 + 1	PD[];
0.0399853861	0.458140768	0.887979845	0_1	 + 1	PD[];
-0.473048006	0.454749004	0.754605147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.482686072	0.270946868	-0.832827684	0_1	 + 1	PD[];
0.268464282	-0.26277195	0.926756619	0_1	 + 1	PD[];
0.0780965925	-0.746034473	0.661311944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.776136215	-0.370743173	-0.510060855	0_1	 + 1	PD[];
0.0740115117	0.311495509	-0.947360989	0_1	 + 1	PD[];
0.656377398	0.698678724	-0.284634418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0476009091	-0.833436992	-0.550560563	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.470857021	-0.835343294	-0.283716843	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.444342543	0.535604532	-0.718113841	0_1	 + 1	PD[];
0.0116727792	0.590982007	-0.806600281	0_1	 + 1	PD[];
-0.15366593	-0.824271439	0.544943462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.00434873228	-0.076822911	0.99703527	0_1	 + 1	PD[];
-0.686302929	-0.331499316	-0.647376623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.165476835	0.29292383	0.941707517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.193288436	-0.938817001	0.285065289	0_1	 + 1	PD[];
0.386766839	0.112459291	-0.915294663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.904756997	-0.364603154	0.220180192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.545366979	-0.45413192	0.704513348	0_1	 + 1	PD[];
-0.444521526	-0.895635879	0.0153943161	0_1	 + 1	PD[];
-0.681140008	0.0463552216	0.730684257	0_1	 + 1	PD[];
0.714273989	0.304043125	-0.63037326	0_1	 + 1	PD[];
-0.619923637	0.779675709	-0.0883202865	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.564622392	0.613161132	-0.552480752	0_1	 + 1	PD[];
-0.29530992	0.110674793	0.948969516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.740767656	-0.52352209	-0.420936932	0_1	 + 1	PD[];
-0.7408951	0.551985813	-0.382604383	0_1	 + 1	PD[];
0.430203099	-0.891832358	-0.139858283	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.234665688	-0.0988583283	-0.967036217	0_1	 + 1	PD[];
-0.476188391	-0.594976531	-0.647493277	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.382169514	-0.885265681	-0.265049309	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.841825464	-0.539059044	-0.0272989925	0_1	 + 1	PD[];
-0.139302611	-0.280794995	0.94960463	0_1	 + 1	PD[];
0.319890565	0.780564238	-0.537019085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.235850666	-0.494508202	-0.836562073	0_1	 + 1	PD[];
-0.447877702	-0.881299385	0.150721455	0_1	 + 1	PD[];
0.637547126	0.284079943	0.716123068	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,8,2,7],X[8,3,9,2],X[4,7,5,6],X[9,6,10,5]];
0.965329477	0.247309631	-0.0835281219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.905573873	-0.321132596	-0.27714584	0_1	 + 1	PD[];
0.196882487	0.495123652	0.846220926	0_1	 + 1	PD[];
-0.518083119	-0.334840904	0.787065086	0_1	 + 1	PD[];
-0.398798454	0.892403833	0.211128378	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.818397111	-0.494311018	-0.293057651	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.840095018	-0.437056789	0.321281378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.511838368	0.0719847108	-0.856060562	0_1	 + 1	PD[];
0.0835470105	-0.495105132	-0.864806802	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.101883629	-0.310128152	-0.945219686	0_1	 + 1	PD[];
-0.49732503	-0.498613847	0.709966229	0_1	 + 1	PD[];
-0.837668267	0.382824623	-0.389560243	0_1	 + 1	PD[];
0.667863534	0.740442026	0.0755242044	0_1	 + 1	PD[];
-0.70824282	0.375642013	-0.597733374	0_1	 + 1	PD[];
0.0125018249	-0.957366793	-0.288604449	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5]];
-0.625626562	0.691709117	0.360735225	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.172996922	0.731024527	0.660056972	0_1	 + 1	PD[];
-0.186550673	0.466992229	0.864359361	0_1	 + 1	PD[];
-0.16838408	0.589769774	-0.789821762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.836193743	0.520153656	-0.173839576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.796267293	-0.235751601	0.557117206	0_1	 + 1	PD[];
-0.900809059	-0.307335174	-0.306737885	0_1	 + 1	PD[];
-0.726495022	0.340677455	-0.596777894	0_1	 + 1	PD[];
0.791117005	-0.586407492	-0.17395441	0_1	 + 1	PD[];
0.703046083	0.70674333	0.0789941191	0_1	 + 1	PD[];
-0.797295918	0.501213003	0.336310491	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.0437414706	0.394474162	-0.91786536	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
-0.391785591	-0.855669355	0.338133119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.124274988	-0.786609107	-0.604815542	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.769827549	0.478073487	0.422860835	0_1	 + 1	PD[];
-0.232163706	0.840263023	0.489957207	0_1	 + 1	PD[];
0.390622554	0.573056448	-0.720430654	0_1	 + 1	PD[];
-0.778242138	0.174116657	-0.603342825	0_1	 + 1	PD[];
0.706817311	0.398877616	-0.584213947	0_1	 + 1	PD[];
-0.183621719	-0.950373391	-0.251144346	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5]];
-0.0720735468	0.883431882	-0.462983276	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.73285014	0.04927317	0.678603586	0_1	 + 1	PD[];
-0.461556148	-0.0127253889	0.887019722	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[7,5,8,6]];
0.500231439	0.375758825	-0.78011141	0_1	 + 1	PD[];
0.0163152066	0.140675124	0.989921372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.815054791	-0.442045417	0.374541768	0_1	 + 1	PD[];
-0.532014284	0.327467032	0.78084963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.115365101	-0.842768829	-0.525767624	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.770118535	0.570642981	0.285103542	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.965067553	0.0234441321	-0.26095017	0_1	 + 1	PD[];
-0.63222573	-0.482790697	0.605973406	0_1	 + 1	PD[];
-0.277792431	0.196522417	-0.940324574	0_1	 + 1	PD[];
-0.321994813	-0.192680625	-0.926926921	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.761113617	-0.479478081	0.436814414	0_1	 + 1	PD[];
0.319965905	-0.895952563	-0.308043544	0_1	 + 1	PD[];
0.301764003	-0.774745645	0.555614679	0_1	 + 1	PD[];
-0.960934286	0.262410748	-0.0880107791	0_1	 + 1	PD[];
-0.95275336	0.0898490785	-0.29015199	0_1	 + 1	PD[];
-0.470038829	-0.81627504	0.335795413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.342201285	-0.551899907	0.760463525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.507462233	-0.790263562	-0.343461183	0_1	 + 1	PD[];
0.906950815	0.146278398	0.395022594	0_1	 + 1	PD[];
-0.770909664	-0.587583174	0.245854233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.538725958	0.497022579	0.680252085	0_1	 + 1	PD[];
0.136012668	-0.786321117	-0.60266048	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.803701988	-0.307530455	-0.509399777	0_1	 + 1	PD[];
-0.921079348	-0.150700662	0.359029449	0_1	 + 1	PD[];
-0.379186277	-0.647521163	-0.661009918	0_1	 + 1	PD[];
-0.110223637	0.958475523	-0.263012207	0_1	 + 1	PD[];
-0.123020223	-0.556700467	-0.821553781	0_1	 + 1	PD[];
0.210926061	-0.976353847	-0.0473641437	0_1	 + 1	PD[];
0.18336793	-0.453358635	0.872262661	0_1	 + 1	PD[];
-0.456696842	-0.781983988	-0.42418043	0_1	 + 1	PD[];
-0.772946301	-0.632166106	-0.0540372971	0_1	 + 1	PD[];
-0.151856995	0.954152205	0.257939958	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,5,1,4],X[1,7,2,8],X[6,2,7,3],X[3,5,4,6]];
0.304751505	-0.212220338	-0.928487506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.820832609	-0.52004441	0.236194073	0_1	 + 1	PD[];
-0.340754673	-0.860092231	-0.37964142	0_1	 + 1	PD[];
0.545410586	0.83784602	0.0232666889	0_1	 + 1	PD[];
0.85356692	-0.316429459	0.413879101	0_1	 + 1	PD[];
0.48030386	0.203731947	-0.853112827	0_1	 + 1	PD[];
-0.536081643	-0.158385063	-0.829174676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.696781955	0.0351309144	-0.71642217	0_1	 + 1	PD[];
-0.60687077	0.36337484	-0.706870988	0_1	 + 1	PD[];
0.0821802783	0.989100654	0.122173233	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
-0.203564014	0.776491164	-0.596341483	0_1	 + 1	PD[];
-0.0705841958	0.281272774	-0.957028473	0_1	 + 1	PD[];
-0.652786621	0.662353085	0.367638435	0_1	 + 1	PD[];
0.259926089	-0.92695455	0.270543324	0_1	 + 1	PD[];
-0.292484691	0.520093459	-0.802468379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.21517302	0.456892049	-0.863104992	0_1	 + 1	PD[];
-0.268464495	0.532197247	0.802927708	0_1	 + 1	PD[];
0.462342729	-0.523717539	-0.7155132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.124116595	-0.65076834	0.749063174	0_1	 + 1	PD[];
-0.134771869	-0.675120848	0.72529193	0_1	 + 1	PD[];
-0.987952466	-0.0371452811	-0.15023366	0_1	 + 1	PD[];
0.350226099	0.930763103	-0.10498441	0_1	 + 1	PD[];
0.209784085	0.780277395	0.589201005	0_1	 + 1	PD[];
-0.0430424789	0.832470206	0.552395422	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.379166544	-0.896255201	-0.230128977	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.299669845	0.948137256	-0.105989276	0_1	 + 1	PD[];
0.38412341	0.730257968	-0.564953544	0_1	 + 1	PD[];
-0.63469078	-0.322073939	0.702449992	0_1	 + 1	PD[];
0.876805667	0.377244209	0.298158732	0_1	 + 1	PD[];
-0.707568386	0.672614296	0.216649461	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.87058475	0.11260454	-0.478959717	0_1	 + 1	PD[];
0.125398569	0.108698257	0.986133808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.352117844	0.763541411	0.541310944	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.938781286	-0.342119847	0.0405426696	0_1	 + 1	PD[];
0.551963782	-0.171880147	-0.815961518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.496442775	0.280781939	0.821404939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0960283574	0.705433818	-0.702240474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.918616639	0.17051946	-0.356464002	0_1	 + 1	PD[];
-0.889148586	-0.39858248	-0.224826152	0_1	 + 1	PD[];
-0.786643964	-0.336553112	-0.517613058	0_1	 + 1	PD[];
0.20494722	-0.592171823	0.779313268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.735655392	-0.0103630288	-0.677276717	0_1	 + 1	PD[];
-0.904986898	0.100294827	-0.4134485	0_1	 + 1	PD[];
-0.847764689	-0.210885465	-0.48664397	0_1	 + 1	PD[];
0.693435622	-0.597203161	0.403107209	0_1	 + 1	PD[];
-0.697803642	-0.0270102125	-0.715779663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.455601737	-0.840793933	-0.292391209	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.664842839	0.206574641	-0.717851598	0_1	 + 1	PD[];
0.151699793	0.809922159	-0.566580329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.590589276	0.685382119	0.425976124	0_1	 + 1	PD[];
-0.741071592	0.0232369178	0.671023801	0_1	 + 1	PD[];
0.8711001	0.0413656078	-0.489360299	0_1	 + 1	PD[];
-0.836185461	-0.47431144	-0.275358917	0_1	 + 1	PD[];
-0.885973148	-0.311400674	-0.343629454	0_1	 + 1	PD[];
-0.972049968	-0.0590639008	0.227223054	0_1	 + 1	PD[];
-0.600452081	0.7497648	0.278046836	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.146690446	-0.47671466	-0.866732396	0_1	 + 1	PD[];
-0.958672965	-0.256283271	0.123551731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.329805153	0.941628103	0.067565348	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,5,1,4],X[1,7,2,8],X[6,2,7,3],X[3,5,4,6]];
-0.79967081	0.148203354	0.581861119	0_1	 + 1	PD[];
-0.78712793	0.231227443	0.571807215	0_1	 + 1	PD[];
-0.674523844	0.528431387	0.515536471	0_1	 + 1	PD[];
-0.100162321	-0.131554412	-0.986235746	0_1	 + 1	PD[];
0.936009599	0.332715177	-0.114833106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.674279636	-0.678482282	-0.291562626	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.797558772	-0.248993163	-0.549456467	0_1	 + 1	PD[];
-0.859275128	0.0646202521	-0.507415488	0_1	 + 1	PD[];
-0.262943236	-0.840720333	-0.473339389	0_1	 + 1	PD[];
-0.96059108	-0.00688926774	0.277880036	0_1	 + 1	PD[];
0.0140893697	0.983739307	-0.179048781	0_1	 + 1	PD[];
-0.815256642	0.096550527	0.570994399	0_1	 + 1	PD[];
-0.471449052	-0.817661196	0.330402724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.7122674	0.59298274	-0.375561739	0_1	 + 1	PD[];
-0.727759298	-0.279201655	-0.626428639	0_1	 + 1	PD[];
-0.805217815	-0.585727362	0.0924539226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.358091179	0.817078756	-0.45183295	0_1	 + 1	PD[];
-0.161328321	0.527357903	-0.834186319	0_1	 + 1	PD[];
-0.980374708	0.0800597755	0.180155111	0_1	 + 1	PD[];
-0.323280294	-0.94100479	0.0999991847	0_1	 + 1	PD[];
-0.938373276	0.299744528	0.172072115	0_1	 + 1	PD[];
-0.13820936	-0.791260735	-0.595654784	0_1	 + 1	PD[];
-0.284371537	-0.625098981	-0.726900332	0_1	 + 1	PD[];
-0.816403201	0.41134763	0.405313387	0_1	 + 1	PD[];
0.960738726	0.00663707995	0.277375287	0_1	 + 1	PD[];
0.239077414	0.496243177	-0.834616499	0_1	 + 1	PD[];
0.710567236	-0.699517801	0.0759542515	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.929469574	0.35958405	0.0823748815	0_1	 + 1	PD[];
-0.325101789	0.714030925	-0.620055372	0_1	 + 1	PD[];
-0.380000029	0.915639155	0.131167512	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.590477422	-0.792256492	0.153837787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.62699143	-0.52883089	-0.57203115	0_1	 + 1	PD[];
0.523199035	-0.833676995	-0.176763791	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.387131262	0.921772738	0.0215500505	0_1	 + 1	PD[];
0.979944382	0.147661926	-0.133809432	0_1	 + 1	PD[];
0.830879865	0.517798867	0.20377189	0_1	 + 1	PD[];
0.537430789	0.836017632	-0.110646578	0_1	 + 1	PD[];
0.681952258	-0.730309165	0.0398702938	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.129417326	-0.0547473161	0.990077718	0_1	 + 1	PD[];
0.590059495	0.226519078	0.774931545	0_1	 + 1	PD[];
0.283593109	-0.725880724	0.626635558	0_1	 + 1	PD[];
-0.872341112	0.412430734	-0.26252976	0_1	 + 1	PD[];
-0.482414637	-0.733689842	-0.478513672	0_1	 + 1	PD[];
-0.364492148	0.00699448762	0.931180193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.599876251	0.291965785	-0.744919099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.772515585	0.46223092	0.435387469	0_1	 + 1	PD[];
0.886260001	0.463102451	-0.00890677283	0_1	 + 1	PD[];
-0.780744569	0.18994636	0.595280016	0_1	 + 1	PD[];
-0.0571418465	0.790652869	0.609592364	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.539230903	-0.269394238	0.79790775	0_1	 + 1	PD[];
0.200564329	-0.870312637	-0.449810921	0_1	 + 1	PD[];
-0.596462924	0.0216331447	0.802349043	0_1	 + 1	PD[];
-0.105703129	0.991155198	0.0802385299	0_1	 + 1	PD[];
0.103149701	-0.591369488	-0.799776386	0_1	 + 1	PD[];
-0.72798036	-0.0451486089	-0.684109785	0_1	 + 1	PD[];
0.418334591	0.888160932	-0.19017447	0_1	 + 1	PD[];
-0.860970919	-0.470934246	-0.192223859	0_1	 + 1	PD[];
-0.867793951	0.124901114	-0.480971279	0_1	 + 1	PD[];
0.0333819523	-0.985297247	-0.167555902	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5]];
-0.973967087	0.105870099	-0.200448587	0_1	 + 1	PD[];
-0.796070672	0.557640429	-0.235177884	0_1	 + 1	PD[];
0.731663045	0.651905807	-0.199218492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.198592616	-0.784522324	0.587439951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.915848168	0.3949545	0.0723400027	0_1	 + 1	PD[];
-0.383156379	0.886740556	0.258616269	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.810105289	0.558772865	0.177488891	0_1	 + 1	PD[];
0.434778241	0.579299493	-0.689478048	0_1	 + 1	PD[];
0.791064765	-0.46852221	-0.393323628	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.934417094	-0.166557288	0.314838632	0_1	 + 1	PD[];
-0.652300069	0.694178386	0.304336966	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.0508313414	-0.821920458	-0.567329653	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.116631897	0.606663502	-0.786356405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.758507141	-0.634982955	-0.146504486	0_1	 + 1	PD[];
