#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.965739431	0.243804028	0.0889210198	0_1	 + 1	PD[];
-0.828450618	-0.421308264	-0.369010733	0_1	 + 1	PD[];
0.700274084	0.316778685	-0.63974016	0_1	 + 1	PD[];
0.451039241	0.876343099	-0.169075058	0_1	 + 1	PD[];
0.640403187	0.193900162	-0.743159798	0_1	 + 1	PD[];
-0.881686122	0.331254862	0.336005652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.618250915	-0.506982863	-0.600611507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.841910125	0.52784938	-0.112081995	0_1	 + 1	PD[];
0.118861658	0.363456938	-0.923997273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.721983198	0.685018242	0.0974180195	0_1	 + 1	PD[];
-0.161940637	-0.779480064	0.605133093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.870306368	0.369406175	0.325739011	0_1	 + 1	PD[];
-0.91391754	0.395879216	-0.0896346848	0_1	 + 1	PD[];
0.585977741	-0.804241657	-0.0991233787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.105809886	-0.652296251	-0.750542383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.180686299	-0.809647784	-0.558411073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.522308347	0.809160166	-0.269172467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.479698756	0.777940327	0.405829953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.808599516	0.339051169	0.480844183	0_1	 + 1	PD[];
0.132055417	0.633331308	0.762530538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.774782286	-0.611795304	0.159433106	0_1	 + 1	PD[];
-0.266212937	-0.963343868	-0.0331551628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0391367118	0.82729685	-0.560400071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0254603118	-0.998677617	0.0446630721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.970025973	-0.114772782	-0.214188748	0_1	 + 1	PD[];
-0.107007964	-0.982617043	0.1517005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.853106247	-0.502976378	0.138652427	0_1	 + 1	PD[];
-0.610519023	-0.499538634	0.614595538	0_1	 + 1	PD[];
0.520059305	0.63149192	-0.57511414	0_1	 + 1	PD[];
0.758452138	0.0288933239	0.651087959	0_1	 + 1	PD[];
-0.743283035	0.296434703	0.599713929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.128921129	0.268559087	-0.954596962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.760822972	0.5199771	-0.388293987	0_1	 + 1	PD[];
-0.44227448	-0.0112696604	0.896808942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.473656463	-0.800131299	-0.368021004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.270062146	0.768574374	-0.579965403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.986167015	-0.163937689	0.0244755563	0_1	 + 1	PD[];
-0.466363722	-0.872131359	-0.147958682	0_1	 + 1	PD[];
-0.0650254622	0.92506411	0.374203263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.937931982	-0.34399804	-0.0441468628	0_1	 + 1	PD[];
-0.607354932	-0.73996436	0.289089488	0_1	 + 1	PD[];
-0.658682728	0.108600997	-0.744542065	0_1	 + 1	PD[];
0.75552923	0.0343349317	0.654214563	0_1	 + 1	PD[];
-0.984880258	-0.0823054154	0.152435875	0_1	 + 1	PD[];
-0.130196286	-0.837971385	-0.52995555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.448346601	0.212893035	-0.868137017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.540015948	-0.775526945	0.32701794	0_1	 + 1	PD[];
-0.818168501	-0.121694914	-0.561952535	0_1	 + 1	PD[];
-0.731957652	0.183861412	0.656073911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.890033575	0.40407337	0.211104115	0_1	 + 1	PD[];
-0.837537853	-0.0144665745	0.546187754	0_1	 + 1	PD[];
-0.654721406	-0.669644284	-0.350594372	0_1	 + 1	PD[];
-0.0550265707	0.904861153	-0.422135489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.369441706	-0.730462597	-0.574401619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.591840795	-0.80577939	-0.0210724208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.642323696	-0.579312869	-0.50181358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.572132946	-0.442768856	0.690376442	0_1	 + 1	PD[];
-0.19959394	-0.0936912817	0.975389257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.048576313	0.876989662	0.478047565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.734188199	0.591414424	0.333461643	0_1	 + 1	PD[];
-0.599095418	0.636412646	-0.485863791	0_1	 + 1	PD[];
0.513522349	0.804285889	0.299030108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.91251151	-0.336480066	-0.232602471	0_1	 + 1	PD[];
0.120360532	-0.754928812	0.644667225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.934158782	-0.354223448	0.0432795403	0_1	 + 1	PD[];
0.929023998	-0.333138444	0.161037848	0_1	 + 1	PD[];
-0.968446758	0.249207743	0.00252561783	0_1	 + 1	PD[];
0.795326396	-0.484212333	0.364683891	0_1	 + 1	PD[];
-0.105262965	-0.498374518	-0.860547818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.641501046	0.735341659	0.218515566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0515945316	-0.282922642	0.95775403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.724258437	0.288133653	0.62644131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.047689335	0.940938595	-0.33520186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.121793293	0.991013656	0.0553021422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0286693215	-0.827509326	-0.560719525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.700214477	0.633167207	-0.329846895	0_1	 + 1	PD[];
0.748172895	-0.416407698	0.516567467	0_1	 + 1	PD[];
0.368935219	0.369312128	-0.852933383	0_1	 + 1	PD[];
0.427379509	0.147673136	0.891930155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.28742051	0.321273654	0.902315183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0569667086	0.411193828	-0.90976614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.756912674	-0.533134419	-0.377956207	0_1	 + 1	PD[];
0.737409195	0.669114755	0.0922665908	0_1	 + 1	PD[];
-0.82401933	0.346521525	0.448235403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.581597306	-0.630902526	-0.513523687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.74598511	-0.179417771	-0.641338817	0_1	 + 1	PD[];
0.408402503	-0.181665096	0.894541888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.523787831	-0.169691885	-0.834776002	0_1	 + 1	PD[];
0.155628973	-0.562955066	-0.811702665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.917355799	-0.359008238	0.171963437	0_1	 + 1	PD[];
0.762373103	-0.636003351	-0.119528196	0_1	 + 1	PD[];
-0.639790017	0.714971517	0.281929894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.983051933	0.0403603077	-0.178829368	0_1	 + 1	PD[];
-0.0644599254	-0.941972506	0.32944304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.937213038	-0.340018187	0.0775844906	0_1	 + 1	PD[];
-0.156289068	0.778824794	0.607458367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.772093724	-0.624795316	0.116198513	0_1	 + 1	PD[];
-0.551180901	-0.75577675	-0.353554972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.596003287	-0.681615176	0.424477129	0_1	 + 1	PD[];
-0.172594224	0.281531703	-0.943902079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0758694031	0.736944793	-0.671681625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.577273159	-0.0489399911	-0.815083172	0_1	 + 1	PD[];
0.90400673	-0.23380649	-0.357919483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.532365886	-0.68867172	-0.492257885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.901356497	0.0380695849	-0.431401405	0_1	 + 1	PD[];
0.0466737285	0.5905565	0.805645445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.60005087	0.380439679	-0.703707755	0_1	 + 1	PD[];
0.180219168	-0.255402616	-0.94988976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00104291187	-0.288534175	-0.957469029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.754634448	-0.364606214	-0.545517332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.220841231	-0.856449247	-0.46660887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.251436137	0.910766814	-0.327541875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.366925102	-0.853801001	-0.369309924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.138797734	-0.739034927	0.659213597	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.0172205364	0.804777246	-0.593327092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.785894458	-0.534304578	0.311269206	0_1	 + 1	PD[];
0.40363279	0.0825868942	0.911186027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.748185504	-0.589034194	0.305380369	0_1	 + 1	PD[];
-0.849766221	0.524093415	-0.0567755499	0_1	 + 1	PD[];
-0.458797213	0.196221865	0.866603772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.832181097	0.469089767	-0.295684651	0_1	 + 1	PD[];
-0.557440361	-0.799346994	0.224286932	0_1	 + 1	PD[];
-0.753341211	0.0558617806	-0.65525299	0_1	 + 1	PD[];
-0.331097964	0.943318704	-0.0228901785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.976740768	-0.0140027721	-0.213965871	0_1	 + 1	PD[];
0.0691569917	-0.502417481	0.861854968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.324747343	0.126417509	0.937314129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.215447387	0.965695087	0.144966969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.923959624	0.372856376	0.0853037811	0_1	 + 1	PD[];
-0.681186861	-0.696882162	-0.224365132	0_1	 + 1	PD[];
0.229610589	0.621474139	0.749031957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.184029622	0.967948788	-0.170904187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.881961736	0.326020987	-0.340373048	0_1	 + 1	PD[];
0.310763528	-0.947034576	0.0809415895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.780956924	0.124758489	-0.611998041	0_1	 + 1	PD[];
0.214451705	0.0053595532	-0.976719889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.946349566	-0.090079863	-0.310335492	0_1	 + 1	PD[];
-0.642919699	0.372937294	-0.669008247	0_1	 + 1	PD[];
-0.898830211	-0.3930508	-0.193946696	0_1	 + 1	PD[];
0.768833171	0.634517053	0.0792695717	0_1	 + 1	PD[];
0.413430446	0.901395938	0.128688108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.596943471	0.778189065	0.195141671	0_1	 + 1	PD[];
-0.998273145	0.0421054024	-0.0409617266	0_1	 + 1	PD[];
0.425013872	0.806960303	-0.41009545	0_1	 + 1	PD[];
-0.293186867	0.954718464	-0.05053826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.218304737	0.302166612	-0.927921538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.987572631	-0.00776993306	0.156971101	0_1	 + 1	PD[];
0.470940235	-0.881996977	0.0172228948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.130610942	0.34740157	0.928575754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.262136592	0.450932307	-0.853196613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.196336379	0.977363652	0.0788182565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.442290642	-0.881942566	0.162961036	0_1	 + 1	PD[];
-0.38709677	-0.274263283	-0.880304346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.520583092	-0.541980939	0.659734724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.227595969	-0.972188095	0.0552302725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.353108452	-0.246466145	-0.902534686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.152532905	0.97983582	-0.129056108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00475470654	-0.774769666	-0.632225717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.130413713	-0.989846442	-0.0565357013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0505798663	-0.267475573	-0.962236195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.134018492	-0.0962377054	0.986294757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.948354874	-0.305238438	-0.0863280287	0_1	 + 1	PD[];
-0.139165643	0.0995463557	0.985252986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.593959492	0.585207003	-0.552037032	0_1	 + 1	PD[];
0.76625326	0.174711861	0.618329773	0_1	 + 1	PD[];
0.600866445	0.790129118	0.121059871	0_1	 + 1	PD[];
0.676906028	-0.364785855	0.639319567	0_1	 + 1	PD[];
0.188244352	0.563764714	-0.804197371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.827693404	-0.368414118	0.42331391	0_1	 + 1	PD[];
-0.0594272609	-0.0925960399	0.993928757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.912678469	-0.296182587	0.281591703	0_1	 + 1	PD[];
-0.78443623	0.19197799	0.589749313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.807127299	-0.413711201	-0.421175221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.908586999	0.103952712	-0.404553456	0_1	 + 1	PD[];
0.342266928	-0.861863874	-0.374224549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.819250319	-0.561492253	-0.116427509	0_1	 + 1	PD[];
-0.941118692	0.227452926	-0.250121517	0_1	 + 1	PD[];
-0.49790138	-0.791663363	-0.354066853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.314023207	0.260313524	0.913031376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.725701747	0.333646775	-0.601694942	0_1	 + 1	PD[];
0.394759539	-0.899606919	0.186741258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.236858736	0.591664972	-0.770603984	0_1	 + 1	PD[];
0.799703162	-0.582626617	-0.144986476	0_1	 + 1	PD[];
0.464196068	0.764093085	-0.447977419	0_1	 + 1	PD[];
-0.77840855	0.272481791	-0.565538507	0_1	 + 1	PD[];
-0.602313064	0.692009145	0.3979225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.383999118	-0.727707957	0.568318402	0_1	 + 1	PD[];
-0.647344795	-0.652882784	-0.393304954	0_1	 + 1	PD[];
0.655108485	0.713082986	0.249690865	0_1	 + 1	PD[];
0.811931134	-0.249212264	-0.527883586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.118593964	0.0150028868	-0.992829484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.703478057	-0.644199977	0.300208282	0_1	 + 1	PD[];
0.700666164	-0.550650151	-0.453708428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.946898285	-0.266372016	-0.180082166	0_1	 + 1	PD[];
0.500794793	-0.777413697	0.380568678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.924393942	0.374939409	-0.0701161902	0_1	 + 1	PD[];
-0.0531345213	-0.82129991	0.568016884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.588949462	-0.307763903	0.747274991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.125055891	-0.981650003	-0.143959355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.358636816	0.174262538	0.917067174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.711195944	-0.640329904	0.290134354	0_1	 + 1	PD[];
0.716440668	0.494674585	-0.491944941	0_1	 + 1	PD[];
-0.957267504	-0.269548824	0.104796745	0_1	 + 1	PD[];
-0.0746299321	-0.959025341	0.273314414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.455499864	-0.434078215	0.777236114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.805719744	0.190570994	-0.560801561	0_1	 + 1	PD[];
0.62963382	0.221810338	-0.744554515	0_1	 + 1	PD[];
0.515834916	0.768074536	0.379441493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.112401855	-0.186542721	0.975995715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.472405869	-0.858050554	-0.201449601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.985576944	-0.082571118	-0.147716278	0_1	 + 1	PD[];
0.72602518	-0.624922286	-0.286983578	0_1	 + 1	PD[];
-0.372186812	0.859684673	0.349884608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.566511504	0.740937387	-0.360661205	0_1	 + 1	PD[];
0.736513071	-0.338594972	-0.585578296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.146070696	-0.650164766	0.745619963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.203079235	0.950532778	0.235045235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.892031828	-0.42341902	0.158099812	0_1	 + 1	PD[];
0.221884109	0.0854025289	0.971325821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.793513163	0.58095307	0.181191586	0_1	 + 1	PD[];
0.217541097	0.974403507	0.0566893043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.945318064	-0.313133502	0.091220438	0_1	 + 1	PD[];
0.284152843	0.751029748	-0.595996208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.317571099	0.824592591	0.468183357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0105621408	-0.45081761	0.892553597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.523634628	0.848752183	-0.0736648398	0_1	 + 1	PD[];
-0.81013546	0.430298201	0.398150719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.333151321	-0.789938182	0.514789147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.133834377	-0.933466994	-0.332757766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.217541866	0.104054377	0.970488652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.69876311	0.643235619	-0.313014464	0_1	 + 1	PD[];
0.216800399	-0.606666054	-0.764822781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.54639305	0.0168797718	0.837358769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
