#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.640884664	0.0320720107	-0.766966905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.99092586	-0.0925796994	-0.0974419811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0215326669	0.143794113	-0.989373336	0_1	 + 1	PD[];
-0.830341693	-0.499757567	-0.246525958	0_1	 + 1	PD[];
0.777092219	0.125064554	-0.616835911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.278826933	0.739662954	-0.612498372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.611250337	0.408445523	0.677897692	0_1	 + 1	PD[];
0.843244045	0.140414669	0.518867228	0_1	 + 1	PD[];
-0.856496718	0.515590687	-0.0240752045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.968890286	0.114212177	0.219561364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.69385687	0.155409465	0.70314333	0_1	 + 1	PD[];
-0.98619988	-0.103596286	0.129141802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.227265153	-0.0593420379	-0.972023185	0_1	 + 1	PD[];
-0.326782568	-0.944985486	0.0146827823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.486173027	-0.727989556	-0.48339114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.533925429	0.647597823	-0.543636547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.145238242	0.800228744	-0.58184174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.34008562	-0.550036805	0.762758995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.9076609	0.13848388	-0.396199326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.858118944	-0.311105974	0.408466585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.364004369	-0.888352612	-0.279875787	0_1	 + 1	PD[];
0.622783212	0.382335207	0.682613258	0_1	 + 1	PD[];
0.599268639	-0.78022341	-0.179244326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.421546653	0.656688089	0.625347242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.264231759	0.605299272	0.750862417	0_1	 + 1	PD[];
0.940318182	0.263856554	0.214898665	0_1	 + 1	PD[];
-0.12549497	0.218944312	-0.967633402	0_1	 + 1	PD[];
-0.838190808	0.342997454	0.424015231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.967745573	0.107813165	-0.227694594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.202528767	-0.935445331	-0.28969662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.368948751	-0.553851952	0.746407954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.670880288	-0.610563824	0.42086988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0376849612	-0.996926759	0.0686795563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.362393439	-0.273503322	-0.890992103	0_1	 + 1	PD[];
-0.816099293	0.494590944	-0.298934344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.662208113	0.53480396	-0.52484773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.560884787	-0.822256883	0.0964462264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.914524541	-0.246001532	-0.321135657	0_1	 + 1	PD[];
-0.732292899	-0.352957008	0.582381714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.934052985	0.0136701297	-0.356872734	0_1	 + 1	PD[];
0.24103545	-0.395490558	0.886278247	0_1	 + 1	PD[];
0.576760627	-0.00623395472	-0.816889415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.231464155	-0.818273863	0.526167492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.614685588	-0.771868993	-0.162418858	0_1	 + 1	PD[];
0.129070086	-0.0821550123	0.988226425	0_1	 + 1	PD[];
0.117254684	0.354113786	0.927822594	0_1	 + 1	PD[];
-0.968016334	-0.0635870275	-0.242695419	0_1	 + 1	PD[];
0.0247921057	0.540091618	-0.841240985	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.256087767	-0.0756800347	-0.963686457	0_1	 + 1	PD[];
0.833944778	-0.160825174	0.527893333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.122368092	-0.889263018	0.440723649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.43779503	-0.013669387	-0.898970889	0_1	 + 1	PD[];
0.350742399	0.411210688	-0.84135934	0_1	 + 1	PD[];
-0.705457564	-0.704935197	-0.073457418	0_1	 + 1	PD[];
-0.800692488	-0.232874679	-0.55196098	0_1	 + 1	PD[];
0.927900252	-0.261724806	0.26552071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.949722828	-0.313065605	-0.00405928306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.892363774	0.0360723561	-0.44987296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.78910316	0.614258613	-0.00159970298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.959950782	-0.272151341	-0.0665442944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.159176707	0.832400488	0.530822197	0_1	 + 1	PD[];
-0.965253076	0.0535579438	-0.255769517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.878508531	-0.0663539661	-0.473096093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.54268946	0.772498577	0.329748537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.913754225	0.144253302	-0.379794947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0860807772	0.98728858	0.133608982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.808842082	0.18473205	-0.55825492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.429208432	-0.7027754	-0.567350738	0_1	 + 1	PD[];
0.00181108059	-0.782936144	0.622099441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.22855286	-0.72361514	-0.65126394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.839076804	-0.53933739	0.0711708977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.273695201	-0.877166818	-0.394549503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.673568026	-0.732113998	0.101563815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.918996583	0.365429614	0.148008369	0_1	 + 1	PD[];
-0.756199622	0.377746363	-0.534293756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.733257068	-0.362693383	-0.575141359	0_1	 + 1	PD[];
-0.501849711	0.111479694	-0.857740722	0_1	 + 1	PD[];
0.84415956	0.405612495	-0.350532654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.975747226	0.121304251	-0.182215887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.370873558	0.918549274	-0.136821183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.576577964	0.816619999	0.0262607839	0_1	 + 1	PD[];
0.749876926	0.655494647	-0.0895062201	0_1	 + 1	PD[];
0.773167521	0.575935975	-0.265536699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.201541693	0.751594857	-0.628081298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.283597471	0.901876849	0.32586903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.851469862	0.514858256	0.0995994546	0_1	 + 1	PD[];
0.694625419	-0.51155005	0.50577868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.533116179	-0.845953355	-0.0122498902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.721414021	-0.586997696	0.367417358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.314161661	-0.78914164	0.527785869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.346618275	-0.380090035	-0.85754728	0_1	 + 1	PD[];
-0.343198635	0.216335972	0.914009543	0_1	 + 1	PD[];
0.00749247412	-0.934381368	0.356195624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.306283337	-0.909894817	-0.279789098	0_1	 + 1	PD[];
-0.670151292	0.551592011	0.496632157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.269544124	-0.643196742	0.716689554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.295908962	-0.438711708	0.848510414	0_1	 + 1	PD[];
-0.688359387	0.574591294	0.442725874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.823588746	-0.567043415	0.0127805523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.28488191	-0.796114412	0.533895252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.714545077	0.141089502	0.685214627	0_1	 + 1	PD[];
-0.210052833	-0.603949269	0.768845296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.802965208	0.422396829	-0.420508971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.116497308	0.962076466	-0.246652086	0_1	 + 1	PD[];
0.797298942	0.544143549	-0.261193788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.435624751	0.697504135	-0.568963143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.900515933	0.43202559	0.0492437235	0_1	 + 1	PD[];
0.961283139	0.274760676	-0.0210071024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.896209137	-0.327375114	0.299390578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.695033904	0.0303285564	0.718337004	0_1	 + 1	PD[];
0.385872877	-0.317099654	-0.866342849	0_1	 + 1	PD[];
0.174874512	-0.427379491	-0.886998126	0_1	 + 1	PD[];
-0.260785117	0.963641261	-0.0581948706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.417448045	0.12749614	0.899712101	0_1	 + 1	PD[];
0.70292637	0.70593549	-0.0868884511	0_1	 + 1	PD[];
0.916007113	0.390206794	-0.0931108333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.510429308	-0.357193952	0.78222401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0993197383	0.994078477	-0.0440859618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0149613713	0.961621896	0.273969863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.247777917	-0.96274149	-0.108327866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.490800851	0.555551711	-0.671175701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.45221203	0.172953342	-0.874980812	0_1	 + 1	PD[];
-0.328786361	0.531844657	-0.780410654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.703293332	0.426441027	-0.568793935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.186267163	0.728880392	-0.658815542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.879037703	0.246211408	-0.408255629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.479146266	0.87332975	-0.0878294017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.494680742	-0.533707164	-0.685891848	0_1	 + 1	PD[];
-0.72790919	0.0887131558	0.679910426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.641082977	-0.630397397	-0.437734781	0_1	 + 1	PD[];
-0.833401946	-0.0618072328	-0.549200384	0_1	 + 1	PD[];
0.68989259	0.210458641	-0.692643757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.563430197	0.0858241543	0.821693755	0_1	 + 1	PD[];
-0.629617195	0.000382734824	-0.776905426	0_1	 + 1	PD[];
-0.118276384	-0.527310908	0.841399966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.912020976	0.240761059	0.332041943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.112120748	-0.403486987	-0.908089858	0_1	 + 1	PD[];
0.805032703	-0.312094671	-0.504499021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.832060282	0.517344142	0.200076802	0_1	 + 1	PD[];
-0.135054404	0.393942273	0.909158838	0_1	 + 1	PD[];
-0.737980003	-0.0559188617	0.672501744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.183511779	0.828549996	0.528988025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.70068309	0.710663489	0.0632503987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.914849704	-0.395710627	-0.080393522	0_1	 + 1	PD[];
-0.481785303	0.461128389	-0.74514665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0623929911	-0.894094813	-0.443510518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.97048431	-0.0461294405	0.236711385	0_1	 + 1	PD[];
0.53956093	0.59381071	0.596877578	0_1	 + 1	PD[];
0.678635239	0.70034749	-0.221286253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.921402553	-0.25656075	0.291879971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.512553669	0.0972603097	0.853129046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.543584189	-0.0484421765	-0.837955598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.268590509	0.434011633	0.859937812	0_1	 + 1	PD[];
-0.726486285	0.431385906	0.534905485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.420300509	-0.693946402	0.584624558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.329874713	0.176247889	0.927426199	0_1	 + 1	PD[];
-0.477897042	-0.49850286	0.723262964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.261989577	-0.395777701	0.880182636	0_1	 + 1	PD[];
0.771606428	-0.205209418	-0.602090206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.149665675	0.987903756	0.040575285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.881688204	-0.401818355	-0.247321493	0_1	 + 1	PD[];
-0.205056192	-0.544418728	-0.813363514	0_1	 + 1	PD[];
-0.391181552	-0.740853287	-0.54599762	0_1	 + 1	PD[];
-0.440124667	-0.894028123	-0.0836898577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.160211514	0.630867101	0.759169923	0_1	 + 1	PD[];
0.530592367	-0.830661007	-0.1687425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.70955772	0.355987825	0.608112251	0_1	 + 1	PD[];
-0.900397061	-0.315038743	-0.300059532	0_1	 + 1	PD[];
0.228962542	0.959290705	0.165340552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0741415745	0.524439716	0.848213423	0_1	 + 1	PD[];
0.659326738	0.749073253	0.0646336875	0_1	 + 1	PD[];
0.707911377	0.137502704	-0.692787477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.635094929	0.732660239	-0.244669994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.641291868	-0.572825952	-0.510504817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.536838709	-0.18127644	-0.823980008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.558263624	0.689553188	-0.461365502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.219343583	-0.403069009	-0.888495226	0_1	 + 1	PD[];
0.84425661	-0.256808722	0.470404141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.104666923	-0.530989799	-0.840889213	0_1	 + 1	PD[];
-0.0330885429	0.990411764	0.134125635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.229415383	0.956620729	0.179569938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.379201731	0.603091343	-0.701774094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.320514272	-0.277400825	0.905714847	0_1	 + 1	PD[];
-0.617420953	0.591312502	-0.518787907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.689350414	0.481462601	-0.541285295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.741081034	-0.475145064	-0.474379669	0_1	 + 1	PD[];
0.529454635	-0.592356789	-0.607281833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.217545302	-0.836301688	-0.503262881	0_1	 + 1	PD[];
0.579460913	-0.375561262	0.72331099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.934461794	-0.352392432	-0.0509973369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0873449146	0.966078755	-0.2430282	0_1	 + 1	PD[];
-0.707611757	-0.000318795519	-0.706601373	0_1	 + 1	PD[];
-0.634461144	0.447626684	-0.630150306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.666208533	-0.269314516	-0.695439345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.133090116	0.828229041	0.544356204	0_1	 + 1	PD[];
-0.132070087	0.788420515	-0.600791631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.879498617	0.225006614	0.419349743	0_1	 + 1	PD[];
-0.983609553	-0.17326531	0.0499137254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.302168091	-0.740044729	-0.600856259	0_1	 + 1	PD[];
0.555119743	-0.541396508	-0.631452209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.351814253	0.911013249	0.215131569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.217699745	-0.436702802	0.872867392	0_1	 + 1	PD[];
0.531684946	0.845485767	0.0496481308	0_1	 + 1	PD[];
0.339560684	-0.939643259	0.0420605224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.53515319	-0.161465535	-0.829180284	0_1	 + 1	PD[];
-0.546975124	-0.726998545	0.415079907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.488483172	0.801016618	-0.346058622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.378674341	0.884521795	0.27244621	0_1	 + 1	PD[];
-0.854824268	-0.509465958	-0.0985895935	0_1	 + 1	PD[];
-0.776193565	-0.466664464	0.423966777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.736524732	-0.0875455269	-0.670721328	0_1	 + 1	PD[];
0.300890563	0.579498036	-0.757394808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.110801079	-0.91917765	0.377935931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.173702923	0.919068513	-0.353751839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.698409574	-0.613965721	-0.367790918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
