#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.910233359	-0.154236566	-0.384299771	0_1	 + 1	PD[];
0.637375706	-0.610588252	0.470036378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0434449008	0.985047549	-0.166714927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.195512844	-0.965180841	0.173783405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.15544393	0.981086335	-0.115355053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.079771732	-0.0831404105	0.993339893	0_1	 + 1	PD[];
-0.954878389	0.177591243	0.238051701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.661198448	0.56572007	0.492724482	0_1	 + 1	PD[];
0.905425059	-0.109556137	-0.410125487	0_1	 + 1	PD[];
0.30313493	0.0635110208	0.950828883	0_1	 + 1	PD[];
0.681324488	-0.710765951	0.174953439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.43981961	0.46307159	-0.769495558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.980637448	0.0945077375	-0.171518172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.444253797	0.806076696	0.390997345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.696709469	-0.650307132	0.302814382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.938113148	-0.254065545	-0.235360192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.717165982	0.69050504	-0.0942111686	0_1	 + 1	PD[];
-0.0793272826	-0.94815249	-0.307756458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.358100131	-0.0337132725	-0.933074333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.448814623	0.586951641	0.673834702	0_1	 + 1	PD[];
0.565528626	-0.765553088	-0.306766758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.829069538	0.546728946	-0.117180038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.319836625	0.921354092	0.220932502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.234297145	-0.958399076	-0.16302165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.145209477	-0.905054754	0.399737538	0_1	 + 1	PD[];
0.583806869	0.776169411	-0.238181832	0_1	 + 1	PD[];
-0.735407799	0.401375473	-0.545960711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.163370669	0.467093542	-0.868984262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.286337353	-0.493244751	-0.821413742	0_1	 + 1	PD[];
-0.946329046	-0.272553198	0.173712668	0_1	 + 1	PD[];
-0.265231391	0.830726837	-0.489433583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.841640658	0.473517078	-0.259658584	0_1	 + 1	PD[];
0.755770338	-0.3597482	0.547167643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.146592662	0.803132701	0.577484594	0_1	 + 1	PD[];
0.511437822	-0.835447655	0.201143158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.993465067	0.0938338291	-0.0649797847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.760602642	0.648503588	0.0304420409	0_1	 + 1	PD[];
-0.29946233	0.662137567	-0.686946982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.419231315	0.565807801	0.710004674	0_1	 + 1	PD[];
0.838084834	-0.230153911	-0.494613979	0_1	 + 1	PD[];
0.931940692	0.330466574	0.149259472	0_1	 + 1	PD[];
-0.408064637	0.690401254	0.597351957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.435128758	-0.874505825	0.214248748	0_1	 + 1	PD[];
0.519056002	0.285835026	-0.805530387	0_1	 + 1	PD[];
-0.0367308995	0.470198003	0.88179628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0828420139	-0.659076262	-0.74749962	0_1	 + 1	PD[];
-0.943340697	0.326613578	0.058582426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.102505068	0.994401757	0.0256487164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.534271845	-0.773897798	-0.340052634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.81870555	0.568781662	0.0787949446	0_1	 + 1	PD[];
0.643977668	-0.148822657	0.750429597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.580151441	0.504858489	-0.639173069	0_1	 + 1	PD[];
-0.978812857	0.0127171485	0.204361602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.847460757	0.1187146	0.517413866	0_1	 + 1	PD[];
-0.965788039	-0.0175155377	0.258740543	0_1	 + 1	PD[];
0.885901743	-0.103896752	0.452088007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00376297516	0.943576891	-0.331132136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.414720288	-0.892085442	0.179417518	0_1	 + 1	PD[];
0.20729296	0.8165632	-0.538752419	0_1	 + 1	PD[];
0.150530239	0.904009492	0.400134335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.827272572	-0.272960637	-0.49103216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.857495625	0.234894132	0.4577401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.0155594598	-0.153040659	0.988097394	0_1	 + 1	PD[];
0.747068418	0.661538583	-0.0652340502	0_1	 + 1	PD[];
0.611804866	0.633382248	-0.473837244	0_1	 + 1	PD[];
0.55672169	-0.0913707805	-0.825658731	0_1	 + 1	PD[];
-0.693978148	-0.43712254	0.572117309	0_1	 + 1	PD[];
-0.398798714	0.163053626	-0.90242623	0_1	 + 1	PD[];
-0.844141702	0.249081048	-0.474745634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.493219124	0.751182685	-0.438702028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.312511929	0.369673071	-0.875030351	0_1	 + 1	PD[];
-0.284978527	0.682319079	-0.673222039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0499531724	-0.545541538	-0.836593755	0_1	 + 1	PD[];
0.555938685	0.766782265	0.320900508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.277930915	-0.198570114	-0.939853348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.261603529	0.126288834	0.956877591	0_1	 + 1	PD[];
0.638775852	0.757015362	-0.137452364	0_1	 + 1	PD[];
0.246864664	-0.615062193	-0.748836656	0_1	 + 1	PD[];
0.938869012	-0.262276763	0.22301542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.0133423653	-0.372437045	-0.927961545	0_1	 + 1	PD[];
-0.472923081	0.850350749	0.2307539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0280091903	-0.811189048	-0.584112843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.633750854	0.672765392	-0.381767706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.495834281	-0.856595186	-0.142804245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.432541424	0.862266404	0.263447463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.00431403306	0.0196854095	0.999796916	0_1	 + 1	PD[];
-0.884583204	0.462714297	0.0583783831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.912371692	-0.0321809404	-0.408095924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.615917202	0.207111375	0.760099256	0_1	 + 1	PD[];
0.00595587079	-0.998839084	0.0478018075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.189870881	-0.778619119	-0.598081362	0_1	 + 1	PD[];
0.760536945	-0.631438182	0.151226243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.147064173	-0.791665684	0.592990366	0_1	 + 1	PD[];
0.611376311	-0.0254585489	0.790930382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.129296301	0.761317416	-0.635356796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.914573036	0.348825101	-0.20463922	0_1	 + 1	PD[];
0.0945265899	0.416054686	-0.904413192	0_1	 + 1	PD[];
0.758516165	0.256721393	0.598955219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.435831265	0.657961989	0.614114915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.157450105	0.720784731	0.675039878	0_1	 + 1	PD[];
0.769941879	-0.371287828	-0.518974808	0_1	 + 1	PD[];
0.560114217	-0.661133061	0.499174458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.575029579	0.0225558123	0.81782163	0_1	 + 1	PD[];
0.269794561	-0.67252316	-0.689146932	0_1	 + 1	PD[];
0.0887289707	0.903318891	0.419692925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.868347785	0.139677631	0.475880534	0_1	 + 1	PD[];
0.973208481	0.17007902	0.154720325	0_1	 + 1	PD[];
-0.43446364	0.630400213	-0.643301575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.226786951	-0.580953981	-0.781703365	0_1	 + 1	PD[];
0.432882882	-0.900837023	-0.0332425721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.12853684	-0.252068296	0.959134951	0_1	 + 1	PD[];
-0.592421426	-0.386131289	-0.707063987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.167055468	0.427468683	-0.888461027	0_1	 + 1	PD[];
-0.947361826	0.265953062	-0.178254144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.30901074	0.784891749	-0.537082214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.782673475	0.492835491	-0.38017813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0753233946	0.993370658	0.0868396289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0883726736	-0.32282527	-0.942323785	0_1	 + 1	PD[];
-0.684927834	-0.728364963	-0.0189299374	0_1	 + 1	PD[];
0.0551866624	-0.146066317	-0.987734308	0_1	 + 1	PD[];
-0.449783523	-0.374107272	0.811010808	0_1	 + 1	PD[];
-0.00260231247	-0.52755694	0.849515687	0_1	 + 1	PD[];
0.463401474	-0.177816537	0.868124618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.244399998	-0.731038678	0.637064434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.6578218	-0.752645471	0.0282005924	0_1	 + 1	PD[];
0.420745041	-0.560659881	0.713185887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.707167457	0.588569118	0.391791502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.75351778	-0.231776782	-0.615215799	0_1	 + 1	PD[];
0.611388326	0.52177923	-0.594937601	0_1	 + 1	PD[];
0.264400325	0.281200991	0.922506624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.880004126	-0.364071589	0.305032156	0_1	 + 1	PD[];
-0.656842987	-0.739976073	0.144888584	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.514932016	0.637926454	0.572621042	0_1	 + 1	PD[];
-0.00882859678	-0.941188033	-0.337767882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.68507976	0.622072112	-0.37906729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.168315668	-0.976881462	-0.131804575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.706815278	0.198333435	-0.679025781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.351015582	0.623803209	0.698324866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0187133311	0.845256359	0.534033237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.790005719	-0.560673408	-0.248065099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.766756499	-0.127247349	-0.629199955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.740012139	-0.419853702	0.525456852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.65415491	0.218881282	-0.723997471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.680029433	0.690187281	-0.247389344	0_1	 + 1	PD[];
0.288496586	0.788083417	-0.543777756	0_1	 + 1	PD[];
-0.0476849007	-0.638420333	-0.768209365	0_1	 + 1	PD[];
0.0918307205	-0.895269436	-0.435958434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.669122765	0.594439444	0.446000531	0_1	 + 1	PD[];
0.693971639	0.0863189791	0.714809344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.895195199	-0.0636458059	-0.441106299	0_1	 + 1	PD[];
-0.308187303	0.10592837	0.94540984	0_1	 + 1	PD[];
0.173743784	0.610074284	-0.773060454	0_1	 + 1	PD[];
-0.80292895	0.586302327	-0.107492713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.422444906	0.327363391	0.845206195	0_1	 + 1	PD[];
0.667013651	-0.0212685213	-0.744741861	0_1	 + 1	PD[];
-0.181764186	0.835017922	-0.519333082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.7394423	-0.629852658	-0.237719824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.993059826	-0.116835242	-0.0134798819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.165591109	0.970931378	-0.17283473	0_1	 + 1	PD[];
0.475020578	-0.194071144	0.858307545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.3166491	-0.0515911191	-0.947138693	0_1	 + 1	PD[];
-0.163771775	0.552101571	-0.817534501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.87231628	-0.458619916	0.1695054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.807933697	-0.191348009	-0.557341081	0_1	 + 1	PD[];
0.911727073	0.198249914	-0.359792603	0_1	 + 1	PD[];
-0.869726026	-0.491061031	-0.0493528438	0_1	 + 1	PD[];
0.139785418	-0.674344006	0.725065651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.439090505	0.0526931473	-0.896896293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.456904914	-0.8665395	0.200866109	0_1	 + 1	PD[];
-0.585614737	0.809601317	-0.0400135871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.16029259	-0.98653004	0.0326307416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.612567455	-0.0760014032	0.786755934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.02393515	0.596313389	0.802394822	0_1	 + 1	PD[];
-0.225654053	-0.952417831	-0.204891492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.894762935	-0.420209437	-0.151073885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.508970035	-0.373536235	-0.775512853	0_1	 + 1	PD[];
-0.149475207	-0.987560595	-0.0487978789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.79392532	-0.604147021	0.068476005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.484175227	0.514647958	-0.707609941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0650643391	-0.278007783	0.958372738	0_1	 + 1	PD[];
-0.376891697	-0.267705958	-0.886727787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.781950052	0.0628309935	-0.620166415	0_1	 + 1	PD[];
-0.336078729	0.62422631	-0.705260662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.831335134	-0.104140581	-0.545927316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.950719801	0.285493933	0.120934171	0_1	 + 1	PD[];
0.356636151	-0.402773358	-0.842961611	0_1	 + 1	PD[];
-0.21653291	-0.425411293	0.878714249	0_1	 + 1	PD[];
-0.973917309	-0.221962231	0.0470939795	0_1	 + 1	PD[];
0.861050653	-0.441571817	-0.252202504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.715548437	0.630976725	0.299764588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.348777009	0.936810426	0.0272180643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.602681653	-0.261204495	-0.754020581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.557713625	0.789936814	-0.25486338	0_1	 + 1	PD[];
0.953630475	-0.239074061	0.182845592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0329996495	0.382244039	-0.923471991	0_1	 + 1	PD[];
0.880464424	-0.423716447	-0.212712884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.76352657	0.64577211	-0.00235783122	0_1	 + 1	PD[];
-0.847989684	0.330928891	0.414004306	0_1	 + 1	PD[];
-0.225013281	0.875099025	-0.428451538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.411225852	-0.642318709	0.646776604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.599768913	0.793672042	0.101793623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.416313489	-0.484059775	0.769655256	0_1	 + 1	PD[];
0.253836001	0.141015343	0.956912722	0_1	 + 1	PD[];
-0.684164249	0.227004822	0.693100347	0_1	 + 1	PD[];
0.709028361	-0.563257208	0.424287757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.653253756	0.265462496	-0.709076296	0_1	 + 1	PD[];
-0.122047895	0.149448766	0.981208121	0_1	 + 1	PD[];
0.378603894	-0.665008156	-0.643757131	0_1	 + 1	PD[];
-0.536868416	0.16518266	0.827337291	0_1	 + 1	PD[];
0.181090431	-0.929389707	0.321622495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.792228309	0.254045833	-0.554828822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.246411002	-0.374729406	0.893789399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.396484598	0.430517092	-0.810835986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.698202776	-0.705980619	0.118761315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0615244209	0.918425433	-0.390780591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.186888427	0.502647414	-0.84404875	0_1	 + 1	PD[];
-0.938780588	-0.172501651	0.298218355	0_1	 + 1	PD[];
-0.511296644	-0.85362054	-0.0995375067	0_1	 + 1	PD[];
-0.454892286	-0.769938285	0.447513179	0_1	 + 1	PD[];
-0.690734086	0.712253283	-0.124826611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.715176544	-0.698622502	0.0211922363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.979622564	-0.106396349	0.170350958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.0239332394	0.88219569	-0.470274351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.670785258	-0.425009758	0.607794244	0_1	 + 1	PD[];
-0.56182812	-0.813514161	-0.150146173	0_1	 + 1	PD[];
0.0904326665	0.905905419	0.41371162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.240076732	0.48156959	-0.84288427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.889156167	-0.122706654	0.440845083	0_1	 + 1	PD[];
