#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.366932363	0.466438713	-0.804857483	0_1	 + 1	PD[];
-0.114736081	-0.227069799	0.967096137	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[11,4,12,3],X[7,11,8,10],X[4,7,5,6],X[8,3,9,2]];
0.489022366	0.871865569	0.0265999078	0_1	 + 1	PD[];
0.160166756	0.316910513	0.934833855	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,1,8,0],X[1,9,2,8],X[4,9,5,10],X[3,6,4,5],X[6,3,7,2]];
0.078072629	0.715697261	0.694033209	0_1	 + 1	PD[];
-0.125943488	0.972660783	0.195113402	0_1	 + 1	PD[];
-0.189504523	0.719520668	-0.668115292	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,7,10,6],X[1,8,2,7],X[10,5,11,4],X[3,12,4,11],X[8,1,9,0],X[2,6,3,5]];
-0.157932577	-0.684559986	0.711642415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0789012855	-0.902871108	-0.422608979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.583323837	0.0180304301	-0.812039534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.905989935	0.247546361	0.343370118	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[3,0,4,1],X[4,3,5,2]];
-0.539766206	0.757896084	0.366395918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.864630883	0.320178397	-0.387168219	0_1	 + 1	PD[];
-0.697154086	0.511243581	-0.502599424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.14702754	0.0207091791	-0.988915584	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,6,13,7],X[13,1,14,0],X[1,15,2,14],X[2,8,3,7],X[4,10,5,9],X[15,11,16,10],X[5,11,6,12],X[8,4,9,3]];
0.505028082	-0.201461422	0.83926154	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,2,9,1],X[10,3,11,2],X[3,12,4,11],X[4,10,5,9],X[5,8,6,7],X[6,1,7,0]];
0.698958495	-0.539113427	-0.469908219	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.286264032	-0.821287485	-0.493497489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.96439936	-0.156461541	-0.213198641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.655286182	-0.254630409	-0.711170426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.968514909	-0.209273179	-0.134846605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.641109262	0.084285301	0.762807251	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.488957185	0.227362986	0.842156128	0_1	 + 1	PD[];
0.506067566	0.787776427	-0.351146579	0_1	 + 1	PD[];
0.844803732	-0.481795973	-0.232764461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.414145935	0.812279246	0.410713491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.967928513	0.178959243	0.176317845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.209694503	0.955364897	0.208101248	0_1	 + 1	PD[];
0.569230355	0.415294115	0.709582695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.397271992	-0.813973984	-0.423817552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.134114733	0.157351755	0.978393409	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,9,2,8],X[9,3,10,2],X[7,4,8,3],X[4,7,5,6]];
-0.870979176	-0.0605508287	-0.487574478	0_1	 + 1	PD[];
0.443307405	-0.873538842	-0.201018498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.959473963	-0.27796268	0.0463299341	0_1	 + 1	PD[];
0.0373507428	0.399025547	0.916178768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.853423267	0.515455589	-0.0772933583	0_1	 + 1	PD[];
-0.244031811	0.0132248429	-0.969677049	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[8,5,9,4],X[11,7,12,6],X[2,11,3,10],X[0,4,1,3],X[5,8,6,7]];
-0.777748702	-0.577861734	-0.247351515	0_1	 + 1	PD[];
0.980552849	0.160321051	-0.113195718	0_1	 + 1	PD[];
-0.096585994	-0.351682162	0.931123409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.158117292	-0.0117011831	-0.987351004	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[1,15,2,14],X[12,6,13,7],X[4,10,5,9],X[13,1,14,0],X[2,8,3,7],X[5,11,6,12],X[8,4,9,3],X[15,11,16,10]];
0.397435632	-0.0663198342	-0.915230352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.132273867	0.79719341	-0.589055423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.742091806	-0.648295271	-0.170332008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.343850273	-0.754394686	0.559156193	0_1	 + 1	PD[];
0.325747642	0.333896692	-0.884534608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.676811235	-0.171493752	-0.715902539	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.262801914	0.0519120378	0.963452279	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
0.637188935	0.377216145	-0.672084996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.918296556	-0.0937310354	0.384637398	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.909571649	0.263155318	0.321603319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.596641774	0.160640114	-0.786265444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.433025049	-0.367984097	-0.822846894	0_1	 + 1	PD[];
0.956058418	-0.176224602	-0.234301495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.428112522	0.824223547	0.370641624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.783375764	0.03944759	-0.620295332	0_1	 + 1	PD[];
-0.450707252	-0.256729856	-0.85495775	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[2,7,3,6],X[5,4,6,3],X[0,5,1,4]];
0.0605522714	-0.430357927	0.900625048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,1,9,0],X[10,2,11,1],X[2,12,3,11],X[12,4,13,3],X[6,4,7,5],X[5,13,6,14],X[7,10,8,9]];
-0.102117213	-0.813081588	0.573123378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.127392978	0.477527053	-0.86933247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.704364216	-0.536818555	-0.464431793	0_1	 + 1	PD[];
-0.615851573	-0.430060575	0.660132367	0_1	 + 1	PD[];
-0.76198742	-0.0906632834	0.641213958	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.378114097	-0.640307441	0.668607591	0_1	 + 1	PD[];
0.830674681	-0.160195567	0.533213799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.756144796	-0.609046405	0.239389899	0_1	 + 1	PD[];
-0.527038366	-0.0230866922	0.849527848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.545497237	0.607202968	0.577700026	0_1	 + 1	PD[];
-0.212143259	0.605465831	0.767076505	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[14,2,15,1],X[10,1,11,0],X[9,14,10,13],X[8,3,9,4],X[4,7,5,8],X[12,7,13,6],X[5,12,6,11],X[2,16,3,15]];
-0.276599306	0.96036596	0.0344970482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.977612133	-0.19535636	-0.0781691158	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.784592455	0.392959934	-0.479580202	0_1	 + 1	PD[];
0.577764563	-0.112230216	0.808450672	0_1	 + 1	PD[];
-0.201308293	-0.349857384	-0.91491791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.918773556	0.24107829	0.312628231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0545859869	0.649903385	-0.758054062	0_1	 + 1	PD[];
-0.595654693	0.792777589	0.129225312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.324723101	-0.939605238	0.108152226	0_1	 + 1	PD[];
0.738249191	0.414996683	0.531757356	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[2,9,3,8],X[3,0,4,1],X[5,10,6,9],X[7,2,8,1]];
0.142305486	0.936669454	-0.319999191	0_1	 + 1	PD[];
-0.0255077346	-0.648785308	0.760543871	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.538864769	-0.653000473	-0.532179615	0_1	 + 1	PD[];
0.230972917	-0.970662529	0.0668263864	0_1	 + 1	PD[];
0.200868438	0.208212732	-0.957235252	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.73792011	-0.156378089	0.656520986	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.400832118	0.552061795	-0.731137051	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.548686507	0.732258114	-0.403411912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.160034235	0.51036615	-0.844935167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.156851913	0.770499127	0.617841867	0_1	 + 1	PD[];
0.877244325	-0.310734253	0.365905205	0_1	 + 1	PD[];
-0.434530123	0.89769189	0.0730263209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.606239158	0.783780524	0.134767109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0838420475	0.521644748	-0.849033137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.745327287	0.230386668	0.62562706	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.420376881	0.169131148	-0.8914471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.235898755	-0.626649349	-0.742739773	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.41084138	0.878288338	-0.244579141	0_1	 + 1	PD[];
0.576175728	-0.264681793	0.773282018	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.562313421	-0.13126766	0.816438864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0688134606	0.302896467	0.950535869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.814230602	-0.567085375	0.124268676	0_1	 + 1	PD[];
0.00822578566	-0.974000357	-0.226397087	0_1	 + 1	PD[];
-0.20288267	0.97841358	-0.0393126942	0_1	 + 1	PD[];
0.732836329	-0.471813565	0.490247768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.423875981	-0.433490162	0.795245517	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
0.0852664518	-0.97838425	-0.188398227	0_1	 + 1	PD[];
0.566579108	-0.290647222	-0.771046242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.547154557	0.339486513	-0.765095287	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[1,9,2,8],X[2,11,3,10],X[11,4,12,3],X[9,5,10,4],X[7,6,8,5]];
-0.39575253	0.650196802	0.648555358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.508220069	-0.167867642	0.844708717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.327720472	-0.0301372883	-0.944293935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.695655896	0.060761365	-0.715800902	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.299433833	0.832058837	-0.466923411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.446244971	0.864367666	-0.231805875	0_1	 + 1	PD[];
-0.57182737	-0.445245518	0.689035476	0_1	 + 1	PD[];
0.638849144	0.565097828	0.522050013	0_1	 + 1	PD[];
-0.953306918	-0.246606195	0.174331022	0_1	 + 1	PD[];
-0.616204974	0.546408118	-0.567212129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.108047871	-0.993730594	0.0287256856	0_1	 + 1	PD[];
-0.159302681	-0.795441622	-0.584718122	0_1	 + 1	PD[];
-0.129882347	0.967269459	-0.217991674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.849348155	-0.195947854	-0.490114425	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.0405534168	0.475781159	-0.878628311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.109724865	0.0378315737	-0.993241776	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,6,13,7],X[1,15,2,14],X[4,10,5,9],X[2,8,3,7],X[13,1,14,0],X[5,11,6,12],X[8,4,9,3],X[15,11,16,10]];
-0.91714449	0.0367669308	0.396855361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.420741886	0.501416347	-0.756014492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.691978892	0.0659382492	0.718900105	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.487089405	-0.345382987	0.802156159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.161566225	-0.11238868	0.980441298	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,12,7,13],X[14,2,15,1],X[0,14,1,13],X[3,9,4,8],X[7,3,8,2],X[10,16,11,15],X[11,5,12,6],X[9,5,10,4]];
0.657932826	-0.731117453	0.180531622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.422584232	0.612321257	0.668195514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.513700831	-0.798079743	0.314928847	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.196265305	0.42410428	-0.884090205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0840390664	0.893175219	0.441786671	0_1	 + 1	PD[];
0.456821619	0.361088369	0.812975522	0_1	 + 1	PD[];
-0.249858461	0.195775699	0.948284043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.51127396	-0.452510636	0.730638804	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.846863185	-0.167462363	-0.504756479	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.10144353	-0.380411939	-0.919236622	0_1	 + 1	PD[];
-0.899547873	0.410526248	-0.149270973	0_1	 + 1	PD[];
0.127976487	0.820943698	0.556483121	0_1	 + 1	PD[];
0.732741669	0.665047479	0.144227238	0_1	 + 1	PD[];
-0.724967572	0.281989257	0.628413939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.342004986	-0.573667704	0.744270082	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.187797662	0.700000018	-0.689007992	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[10,6,11,5],X[4,12,5,11],X[3,15,4,14],X[8,7,9,6],X[1,10,2,9],X[15,13,16,12],X[13,3,14,2]];
-0.114352306	0.9816448	-0.152633666	0_1	 + 1	PD[];
-0.11945671	-0.583948188	-0.802953678	0_1	 + 1	PD[];
0.234975943	-0.831077875	-0.504079232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.456744621	-0.517544749	-0.723554962	0_1	 + 1	PD[];
-0.81133478	0.344842291	0.472037784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.274944136	-0.926017596	-0.258644802	0_1	 + 1	PD[];
0.0910454881	0.209569089	0.973545847	UNKNOWN	 - A^(-34) - A^(-32) + 2*A^(-30) + 3*A^(-28) - 4*A^(-24) - 4*A^(-22) + 2*A^(-20) + 4*A^(-18) + A^(-16) - 2*A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[21,25,22,24],X[15,23,16,24],X[18,1,19,0],X[27,4,28,3],X[8,26,9,25],X[5,18,6,17],X[13,16,14,17],X[9,4,10,5],X[22,14,23,15],X[11,20,12,19],X[2,27,3,26],X[20,8,21,7],X[10,2,11,1],X[12,7,13,6]];
0.83820101	-0.513288583	0.184265836	0_1	 + 1	PD[];
-0.847380808	0.430693519	0.310562166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.345649931	-0.617185499	0.706829672	0_1	 + 1	PD[];
-0.182342159	0.266192319	-0.946516237	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.395854284	0.809322258	-0.43393187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.52902746	0.378566635	0.759484858	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.650725867	-0.257034411	0.71448524	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.14568414	0.447209418	0.882485053	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,8,4,7],X[4,3,5,2],X[1,7,2,6]];
-0.0652138751	-0.911480162	-0.40614168	0_1	 + 1	PD[];
-0.677121139	0.249339329	0.692341579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.533986103	-0.534552564	-0.655066713	0_1	 + 1	PD[];
0.349151504	-0.45414536	0.819661649	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.575759809	-0.383909893	-0.721882148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.709899012	-0.126970539	-0.692763939	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.74540236	0.658060098	-0.106452945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.893659495	0.216516177	0.393056551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.256300861	-0.488026218	0.834350214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.333958008	0.745213597	0.577173063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.823587715	-0.111895281	-0.556042014	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.272725239	-0.658433917	-0.701488218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
